train_acc,train_loss,val_acc,val_loss,val_sens
0.9674,0.09776167,0.9890196078431374,0.040533174,0.9873765432098766
0.9791500000000001,0.06453651,0.9910784313725491,0.03543328,0.9920802469135803
0.9933333333333332,0.023530867,0.9894117647058823,0.040678598,0.9890925925925926
0.9940201005025125,0.02138269,0.9907843137254903,0.035908546,0.9914074074074074
0.9961224489795919,0.014986418,0.9911764705882352,0.032941226,0.9907345679012345
0.9958585858585859,0.015125549,0.9923529411764705,0.030258719,0.9928148148148148
0.9971134020618556,0.009285547,0.9929411764705884,0.02958362,0.9924753086419753
0.9978680203045684,0.008132192,0.9936274509803923,0.02848956,0.9935617283950617
0.9984375000000001,0.0050073075,0.9919607843137256,0.037762184,0.9919012345679012
0.9983163265306123,0.005488622,0.9923529411764704,0.035967153,0.9923271604938271
0.9977894736842106,0.0067304084,0.9943137254901961,0.029754067,0.9935617283950617
0.9982564102564102,0.005484177,0.9934313725490195,0.03389107,0.9924012345679012
0.9987234042553192,0.003616147,0.9937254901960785,0.036040314,0.9927407407407407
0.9989175257731958,0.0033321215,0.9937254901960786,0.034977306,0.9929814814814815
0.9976344086021506,0.006096863,0.9927450980392157,0.032729484,0.9925679012345678
0.9983419689119172,0.004718713,0.9931372549019608,0.032686174,0.9928148148148148
0.9995652173913044,0.002032133,0.9937254901960785,0.03266557,0.9929814814814815
0.9994791666666667,0.0021674752,0.9937254901960785,0.03378394,0.9934814814814814
0.9992307692307693,0.002925599,0.9939215686274511,0.032037057,0.9930679012345679
0.9993193717277488,0.002388328,0.9940196078431373,0.031799432,0.9933148148148148
