train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.0050519262,0.9912727272727273,0.031737357,0.9834999999999999
0.9971000000000001,0.010728981,0.992,0.030724937,0.9824999999999999
0.9966249999999999,0.010113526,0.9930909090909091,0.02780977,0.9845
0.996611111111111,0.011459893,0.9926363636363637,0.027969183,0.9786000000000001
0.9976666666666668,0.00934347,0.9936363636363639,0.027856696,0.9856999999999999
0.9967500000000001,0.01067131,0.9936363636363637,0.02626667,0.9884000000000001
0.9974999999999999,0.008358389,0.9929090909090907,0.027178902,0.9843999999999999
0.9973571428571428,0.008292102,0.9928181818181817,0.025704132,0.9852000000000001
0.9984999999999999,0.007670252,0.9941818181818181,0.023848515,0.9814999999999999
0.9976666666666668,0.0072314013,0.9943636363636363,0.022682734,0.9852999999999998
0.9974090909090909,0.008011012,0.9942424242424243,0.022502957,0.9859000000000002
0.9972999999999999,0.008796014,0.9940000000000001,0.02143855,0.9877
0.9979499999999999,0.0063611246,0.9940909090909091,0.021824693,0.9869000000000001
0.9981249999999999,0.0065602525,0.9936363636363638,0.021560352,0.9847999999999999
0.9983333333333333,0.0059561133,0.9938181818181817,0.02137081,0.9859
0.9986666666666667,0.004307903,0.9943636363636364,0.019686593,0.9870000000000001
0.9986250000000002,0.0046654185,0.9944545454545454,0.0204557,0.9871000000000001
0.8774999999999998,nan,0.018181818181818184,nan,0.1
0.2633571428571428,nan,0.01818181818181818,nan,0.1
0.0175,nan,0.01818181818181818,nan,0.1
0.019333333333333334,nan,0.01818181818181818,nan,0.1
0.018181818181818184,nan,0.01818181818181818,nan,0.1
