train_acc,train_loss,val_acc,val_loss,val_sens
0.9833333333333334,0.053042457,0.9839842873176206,0.049556874,0.9854435736772559
0.9883333333333333,0.033779483,0.9889842873176207,0.03478189,0.98671927805484
0.9947222222222223,0.020107277,0.990909090909091,0.024941623,0.9889327317123667
0.9895833333333334,0.029459061,0.9858024691358023,0.042392768,0.9780344409735542
0.9956666666666667,0.01743477,0.9909090909090906,0.028405929,0.988474513314213
0.9881944444444445,0.035634313,0.9903479236812569,0.028148232,0.9886084774970619
0.9957142857142858,0.014405332,0.9918181818181817,0.026102174,0.9909558953374376
0.9975,0.013573898,0.99013468013468,0.02893483,0.9895249142933694
0.9974999999999999,0.00837159,0.9898933782267114,0.031251855,0.9855349128928348
0.999375,0.004390644,0.9921661054994388,0.0275948,0.9894472759601274
0.9986363636363635,0.004969934,0.9898933782267114,0.033641223,0.9882842232817571
0.9985714285714286,0.0046372307,0.9917115600448934,0.028633034,0.9895812401429763
0.9989705882352942,0.0032381327,0.9922727272727272,0.03038346,0.9903637127564349
0.999125,0.003179451,0.9913636363636363,0.029335326,0.9892569859276715
1.0,0.0009048764,0.9918181818181817,0.030739285,0.9895812401429763
0.999375,0.0027588857,0.9918181818181817,0.03140334,0.9895812401429763
0.9992857142857143,0.002605647,0.9921661054994387,0.027331559,0.9908219311545886
0.9995,0.0020340974,0.9925140291806958,0.027866455,0.9902297485735859
0.9994230769230769,0.0020389,0.9918181818181818,0.026524516,0.9900394585411301
0.99953125,0.001851693,0.9927272727272727,0.027294926,0.9897715301754322
