train_acc,train_loss,val_acc,val_loss,val_sens
0.7861000000000001,0.46203637,0.8142307692307692,0.42388764,0.7504976817918706
0.867037037037037,0.3074789,0.8052097902097902,0.3997033,0.8365569300045856
0.8814173228346457,0.28391472,0.8489685314685315,0.33114022,0.8662886305375762
0.8998148148148147,0.24034281,0.8839335664335665,0.2730221,0.8942991766461439
0.9022727272727272,0.24172267,0.859423076923077,0.3269641,0.8625123803778294
0.9187654320987653,0.19772415,0.9257517482517482,0.19316706,0.9117193314314066
0.9312499999999999,0.16366881,0.8996853146853148,0.2620711,0.8663780182750351
0.9329629629629629,0.18012078,0.9085926573426574,0.23402463,0.9125466084812401
0.9337142857142857,0.16282032,0.9190034965034966,0.20355807,0.9192342442660292
0.9366666666666666,0.15993308,0.9203671328671329,0.19766878,0.9234532045210226
0.940483870967742,0.15316784,0.9318181818181818,0.18370365,0.9220923026469107
0.9414814814814814,0.15142414,0.9223426573426573,0.20054579,0.914237692917766
0.9493258426966291,0.12871094,0.9260489510489512,0.20297478,0.9199371302331176
0.955625,0.101375386,0.9293181818181818,0.18639952,0.9279296390473828
0.9536206896551723,0.11644806,0.9320454545454545,0.18531825,0.917498642152109
0.9632558139534884,0.10247582,0.9190034965034966,0.23311487,0.8944687901716244
0.96006993006993,0.108051285,0.9265034965034964,0.20842355,0.9234221948460041
0.9627142857142857,0.0968721,0.9193881118881116,0.26109818,0.8900328796523909
0.9601764705882352,0.10206371,0.9271503496503496,0.2236411,0.9259095466573449
0.9663917525773197,0.09192038,0.9454545454545454,0.16028883,0.935521606225991
0.9695833333333334,0.08361975,0.9398426573426573,0.17943849,0.928013858505672
0.9675806451612905,0.08438643,0.9371940559440559,0.19667529,0.9136337090202447
0.9747058823529412,0.07267546,0.8684790209790211,0.42478335,0.8915209916706133
0.968344370860927,0.08102982,0.9034440559440559,0.30097827,0.9268583957285582
0.9716666666666663,0.07919349,0.9208216783216782,0.22020134,0.9281891101538832
0.9759999999999998,0.06494388,0.9102972027972028,0.30816528,0.8788688093412418
0.9719047619047618,0.07091252,0.9240122377622377,0.24892877,0.9364911284138833
0.9762500000000001,0.059297033,0.9296853146853148,0.21309142,0.9356356607503966
0.9717424242424243,0.07511127,0.9276835664335664,0.218126,0.9300681320147643
0.9750847457627119,0.0618931,0.9374125874125874,0.20138574,0.9268532274493884
0.9737735849056605,0.064264834,0.9371853146853147,0.20374498,0.9235457637025176
0.9818604651162792,0.052298125,0.9378671328671327,0.20539623,0.9391529096472039
0.9876923076923079,0.0485449,0.93756993006993,0.19207095,0.9369790609518655
0.9841592920353983,0.046236284,0.9351048951048951,0.21539725,0.9174799658705637
0.9780000000000001,0.05634608,0.9330244755244755,0.21707381,0.9301440117498477
0.9792142857142855,0.053754706,0.9371940559440559,0.20492987,0.9368586635393878
0.9822388059701493,0.047445863,0.9327272727272728,0.22484227,0.9322451521541387
0.9819760479041917,0.04858411,0.9361713286713286,0.22746736,0.9287187413078941
0.9835106382978726,0.043462034,0.944160839160839,0.216602,0.9382072320200266
0.9828571428571429,0.04552637,0.9409090909090909,0.20843111,0.9325193058719169
0.9816528925619835,0.049739383,0.9399213286713287,0.22093008,0.9249368530254167
0.9866666666666667,0.037114296,0.9393881118881118,0.22126526,0.9280969033550589
0.9859459459459461,0.039214153,0.9415472027972028,0.21465708,0.9351945951076129
0.9833333333333333,0.046820413,0.9452272727272727,0.19793488,0.9354894219420702
0.995,0.021693721,0.9031818181818182,0.36786622,0.9165629487006006
0.9871568627450978,0.040172447,0.9202622377622376,0.2879882,0.9347356754095156
0.9858620689655171,0.035419304,0.9380244755244753,0.23285966,0.9264296634792479
0.9890697674418605,0.030284533,0.9383653846153845,0.23692042,0.9321279261856972
0.9912500000000001,0.030019466,0.9234090909090906,0.27320182,0.9288618086721845
0.9871794871794872,0.036797635,0.9157517482517481,0.30138084,0.9199005998962585
0.9895180722891568,0.027387138,0.9357517482517482,0.23685965,0.9349526256737557
0.991,0.027028572,0.9359790209790209,0.24153142,0.9283512061823895
0.990090909090909,0.027044,0.9379895104895103,0.23688737,0.9337172894912911
0.9875675675675676,0.0358709,0.934160839160839,0.24741153,0.9369385369447388
0.987153284671533,0.03309847,0.9378321678321678,0.24534486,0.9371618300970509
0.99046875,0.028754808,0.9408216783216784,0.25457373,0.926893751456515
0.9898780487804877,0.029489309,0.9416608391608392,0.24340934,0.9299437409320193
0.9857142857142858,0.038263135,0.9227972027972027,0.2740615,0.9288431323906392
0.9922222222222222,0.020582534,0.8889335664335664,0.4571994,0.9078321981912902
0.9871186440677968,0.032804888,0.9140472027972028,0.35568035,0.9308655739984815
0.989111111111111,0.028501863,0.9442307692307693,0.23408704,0.9382851085902438
0.9908275862068967,0.026696356,0.9432517482517482,0.23719376,0.9377244677612142
0.9918055555555557,0.023254301,0.9393881118881118,0.23905921,0.9354675742164889
0.9902906976744188,0.026750298,0.939423076923077,0.24401571,0.9275851262563617
0.9905050505050506,0.024614712,0.938548951048951,0.26955137,0.9299624172135645
0.9946153846153846,0.016266147,0.944388111888112,0.23015188,0.9398609638934621
0.9915079365079367,0.025046868,0.9419667832167832,0.2444198,0.9223020877968471
0.9909433962264151,0.023749873,0.9418181818181818,0.2290533,0.9355963113521721
0.9905882352941177,0.026569756,0.9395804195804196,0.26649666,0.9191098531832841
0.9911249999999999,0.021068614,0.9437062937062937,0.24959211,0.9368161426971275
0.9928571428571429,0.021459732,0.9377972027972027,0.25421435,0.9361267647324147
0.9923364485981309,0.022183204,0.9362412587412589,0.2495112,0.9339851003209971
0.9897058823529413,0.028115738,0.937027972027972,0.27395397,0.9339425794787368
0.9923880597014927,0.020552913,0.938513986013986,0.26296195,0.9359284907497201
0.9955737704918033,0.01349008,0.9471153846153846,0.24014512,0.9408368289694263
0.9937888198757764,0.01710682,0.9423776223776223,0.2545316,0.9385310716943687
0.9918181818181818,0.024363995,0.9320279720279717,0.27722332,0.9333819386497072
0.9913333333333333,0.021285212,0.9427272727272726,0.26450554,0.9290914447125684
0.9921739130434784,0.02080187,0.9431818181818182,0.25960815,0.937622746630282
0.9926190476190475,0.020792563,0.941590909090909,0.24854723,0.9339425794787368
0.992323943661972,0.020646354,0.9395804195804196,0.26127234,0.9377161280380084
0.9931884057971012,0.020546043,0.94256993006993,0.2567537,0.9362129810258376
0.9925443786982249,0.02158582,0.9363986013986012,0.26917568,0.9317437116137811
0.9954166666666667,0.01371602,0.9402972027972027,0.28450936,0.9240980648083414
0.9947826086956519,0.013733226,0.9470454545454546,0.2475614,0.9400218853130662
0.9939837398373984,0.016425543,0.9479545454545453,0.24744703,0.937625918074318
0.9944,0.017837742,0.9430944055944056,0.27835506,0.9328173041504101
0.9950666666666667,0.015277535,0.9440821678321677,0.26695547,0.9378937289040241
0.9953246753246753,0.013763418,0.9456818181818182,0.25454706,0.9367330978477406
1.0,0.0023040907,0.9418881118881117,0.27169535,0.935084534253475
0.9946153846153846,0.014102741,0.9432167832167832,0.27772123,0.9296437458183924
0.9954838709677418,0.01510641,0.9338461538461538,0.2943284,0.9373247483517888
0.9942748091603053,0.016856076,0.938548951048951,0.27856418,0.9420586571495155
0.9944827586206897,0.016393961,0.9450699300699299,0.2577026,0.9392204496590815
0.9944303797468355,0.016664842,0.9415821678321677,0.27080294,0.9331411438247521
0.9967058823529411,0.010868704,0.9429545454545455,0.26675817,0.9394425682024914
0.9950000000000001,0.016249077,0.9488636363636362,0.26512516,0.9382155717432323
0.9951785714285715,0.015082174,0.9436363636363635,0.265987,0.9387988825240747
0.9964102564102564,0.0087742675,0.9427272727272726,0.26458517,0.9394103839185706
0.9964748201438848,0.010428166,0.9367045454545454,0.2888668,0.9340192814400516
0.9956060606060605,0.011240141,0.9440034965034966,0.29468977,0.9420856731542666
0.9966265060240964,0.009653612,0.9404807692307692,0.2940493,0.9353388370808056
0.9951612903225806,0.012820826,0.9390909090909091,0.29464418,0.9375687146207798
0.9949999999999999,0.011552496,0.9403671328671327,0.30772635,0.929925064650474
0.9961666666666668,0.010890311,0.9424912587412586,0.289482,0.9369448798328108
0.9974468085106384,0.008450185,0.946590909090909,0.28353503,0.937156661817881
0.9969387755102042,0.008959955,0.9318881118881118,0.34321287,0.9281164018628357
0.9962162162162163,0.013813268,0.94020979020979,0.29185796,0.939700042473858
1.0,0.0044209803,0.9482517482517483,0.27587777,0.9414399906407163
0.9952475247524752,0.012210361,0.9481031468531469,0.27174658,0.9374971809386348
0.9967857142857143,0.008359385,0.9351223776223776,0.31857184,0.9394103839185706
0.9964062500000002,0.0101822615,0.9376660839160839,0.30059138,0.9398474558910865
0.9980000000000001,0.0067324606,0.9486363636363637,0.27873975,0.9381833874593115
0.9971612903225806,0.008282623,0.9465122377622376,0.2701647,0.9411876846485194
0.9971951219512196,0.008566262,0.9427972027972025,0.27713802,0.9421417019989025
0.9988888888888889,0.0045735184,0.9430244755244754,0.29110602,0.9412894057794516
0.996788990825688,0.009974808,0.9440472027972028,0.28372982,0.9408419972485961
0.9961111111111111,0.011447251,0.9392307692307692,0.34477386,0.9250469138795547
0.9965441176470591,0.010147419,0.942263986013986,0.31167558,0.9398422876119168
0.9979365079365079,0.005719287,0.95,0.26961854,0.9422092420107802
0.9977300613496932,0.0064046443,0.94875,0.26945677,0.9422974551393368
0.997,0.008740775,0.9387762237762238,0.329514,0.9411980212068589
0.9952941176470589,0.008031941,0.9497727272727272,0.2750819,0.942619297978545
0.9963247863247864,0.009045837,0.9492045454545455,0.2736078,0.9411316558038836
0.9977272727272729,0.004461439,0.9421153846153844,0.28404242,0.9429296296505116
0.9981944444444445,0.0052360366,0.9452972027972028,0.2772376,0.9442730298519805
0.9983098591549295,0.0059792167,0.9465909090909093,0.27407458,0.9401049301624531
0.9981286549707603,0.0061399206,0.9456031468531468,0.27651814,0.9418095226013546
0.9974489795918368,0.0052370247,0.9439335664335663,0.2970512,0.9408284892462206
0.9980000000000001,0.0053491336,0.944458041958042,0.3078873,0.9397914270464507
0.9981599999999999,0.005273221,0.945410839160839,0.29521152,0.9409572263819039
0.9976923076923078,0.004940909,0.946958041958042,0.28627893,0.9420618285935515
0.9982236842105264,0.0043482576,0.9469580419580418,0.28980684,0.9411773480901799
0.9979746835443036,0.005466952,0.947867132867133,0.29696462,0.9411586718086347
1.0,0.0015359843,0.9365909090909088,0.32448044,0.9380991680010224
0.9985849056603773,0.0043809214,0.9443181818181817,0.2981726,0.9461842359967825
0.9984848484848485,0.004592334,0.9468181818181819,0.28518248,0.9427905559564888
0.9983458646616541,0.0055644396,0.9473863636363636,0.2890441,0.9369075272697203
0.9975000000000002,0.0059159338,0.9482517482517481,0.28232595,0.9449779126542026
0.9982500000000002,0.004469003,0.9473426573426572,0.285167,0.9411825163693497
0.9983908045977011,0.004447825,0.9464335664335664,0.30082768,0.9397083821970637
0.9971428571428572,0.0063519557,0.9470454545454546,0.291268,0.9391374048096945
0.9980701754385963,0.0064734817,0.9474999999999999,0.28856757,0.941772170038264
0.9985365853658537,0.004113005,0.9448426573426573,0.29879868,0.9430210142231042
0.9984397163120565,0.004912008,0.9442744755244754,0.2956419,0.9428600928035001
0.9979411764705882,0.005411973,0.9524999999999999,0.28848556,0.9428580959683663
0.9983333333333335,0.004527708,0.9512499999999999,0.28339148,0.9442730298519805
0.9988421052631578,0.0042193797,0.9482517482517481,0.30145344,0.9411451638062591
0.9981818181818181,0.0035012523,0.9457517482517481,0.30633423,0.9432971647760162
0.998688524590164,0.0035181893,0.9482167832167832,0.29511842,0.9426006216969998
0.9983673469387755,0.0055317627,0.9452972027972026,0.2986953,0.9401371144463739
0.9985906040268457,0.00488113,0.9462412587412588,0.29814473,0.94445262755313
0.9988157894736843,0.0038766284,0.9513636363636363,0.2882036,0.9435816550521339
0.9966666666666667,0.011212251,0.9484790209790209,0.2899773,0.9436833761830661
0.9990291262135922,0.003320975,0.9493531468531469,0.28781995,0.9434207336325298
0.9986666666666666,0.0046547395,0.9502272727272725,0.2935016,0.9435681470497583
0.998846153846154,0.003435658,0.9486363636363635,0.29208386,0.9431175670748668
0.9989473684210527,0.003067927,0.9489335664335665,0.292951,0.9431580910819933
0.999171974522293,0.0026446213,0.9478321678321677,0.29347047,0.9424718845613165
0.9990476190476191,0.0030822265,0.9504545454545454,0.30811372,0.9390305153995926
0.9990909090909091,0.0032701055,0.9511363636363636,0.28361952,0.9434020573509844
0.9992792792792793,0.0030907071,0.9511363636363636,0.2820987,0.944286537854356
0.9997368421052633,0.0017057915,0.9505244755244754,0.28980064,0.9433833810694392
0.9992753623188406,0.002890033,0.9508304195804194,0.29294148,0.9417805097614698
0.9984615384615383,0.0040887096,0.9464335664335664,0.29975474,0.9411825163693497
0.9986060606060607,0.004095937,0.9476835664335663,0.29831246,0.9421261971613932
0.9993478260869565,0.001976001,0.9512062937062935,0.29887006,0.9445118278418018
0.9989473684210527,0.0020362807,0.9522727272727273,0.2923124,0.9443000458567314
0.9990756302521009,0.0031766223,0.9502272727272728,0.2920214,0.9440155555806139
0.9989130434782609,0.0023778288,0.9477972027972027,0.3004637,0.9432919964968465
0.9992465753424659,0.0017524622,0.9491258741258742,0.2951139,0.9449270520887365
0.999041095890411,0.0027058905,0.9485489510489511,0.30436027,0.9425819454154545
0.9994219653179192,0.00197846,0.9501835664335665,0.30055082,0.9433511967855184
0.9997,0.0013395065,0.9473426573426572,0.2982578,0.9439646950151477
0.9985185185185186,0.0037870903,0.9478671328671329,0.30017212,0.944696593822121
0.9995275590551181,0.0018254662,0.9486276223776225,0.30196017,0.9438121133187494
0.9990740740740741,0.0028794836,0.9493181818181816,0.29175398,0.9437342367485322
0.9993506493506494,0.0021785942,0.9497727272727272,0.2950958,0.94445262755313
0.9993827160493828,0.002167518,0.9524999999999999,0.29040942,0.9453641240612525
0.99875,0.0016811863,0.9487762237762237,0.31948268,0.9440882638716613
0.9991666666666666,0.0025886837,0.9501835664335663,0.30637762,0.9450879735083406
1.0,0.0009927652,0.9518181818181816,0.2983346,0.9445305041233472
0.9993333333333335,0.002168816,0.9495454545454546,0.30012298,0.9443290586966164
0.9993548387096775,0.0018086394,0.9522727272727273,0.29503095,0.9447422861084174
0.9996913580246914,0.0013230059,0.9502972027972029,0.29906833,0.9449083758071912
0.9993258426966292,0.0022396997,0.9490034965034966,0.31456584,0.9439730347383535
0.999375,0.0018578465,0.9500699300699302,0.2999829,0.9440560795877404
0.9995689655172414,0.001519998,0.9508304195804197,0.29682988,0.9436138393360547
0.9997674418604652,0.0010821279,0.9505244755244756,0.32257417,0.946331649414011
0.9991608391608391,0.0022928803,0.9512849650349651,0.30829126,0.9451523420761823
0.9997142857142858,0.0011229845,0.9478671328671329,0.3007359,0.9451388340738067
0.9996470588235294,0.0010540063,0.9492744755244754,0.2944474,0.9448118229554288
0.9998969072164949,0.00083777576,0.951818181818182,0.30248225,0.9430563699510611
0.9987499999999999,0.0039446345,0.9496153846153845,0.29120266,0.9451710183577275
0.9994354838709677,0.0021180944,0.9491608391608392,0.29263324,0.9459267617254159
0.9986274509803922,0.0036224565,0.9498426573426572,0.29926568,0.9450557892244198
0.9994039735099339,0.001961329,0.9496153846153845,0.29948515,0.9457284877427212
0.9993589743589744,0.0021525202,0.9465734265734266,0.32735488,0.9462029122783278
1.0,0.00047079436,0.9522727272727273,0.2960176,0.9445948726911888
0.9996190476190477,0.0014164213,0.9505244755244756,0.2979558,0.9454149846267187
