train_acc,train_loss,val_acc,val_loss,val_sens
0.9349000000000003,0.15890327,0.980999180999181,0.052467562,0.9809983160473037
0.9794285714285714,0.056204043,0.9854545454545454,0.037951957,0.9853209078035898
0.9887499999999999,0.032136157,0.9887878787878789,0.031624667,0.9888057330934976
0.993,0.021307644,0.9881818181818182,0.03259642,0.988061540816717
0.9894545454545454,0.028248774,0.9896969696969699,0.030176261,0.9911898656665008
0.9925,0.025351387,0.9888779688779689,0.029386597,0.9893315855945501
0.9954,0.01306797,0.9924242424242424,0.02402305,0.9923039534616709
0.9939999999999998,0.015119785,0.9912121212121212,0.022900226,0.9909715258907728
0.9956666666666667,0.013430902,0.9912121212121212,0.023568982,0.991096291476903
0.9972222222222222,0.00918157,0.9912121212121212,0.025108138,0.9911898656665008
0.9970000000000001,0.008192282,0.9912121212121212,0.023276398,0.9911274828734356
0.9983333333333332,0.00588481,0.9924242424242424,0.024816878,0.9923663362547361
0.9982307692307693,0.00563952,0.9922727272727274,0.024175111,0.9921346014007424
0.9984000000000001,0.005201349,0.9909991809991809,0.026740044,0.9914216005204944
0.9994285714285716,0.0025832674,0.9913022113022114,0.023261186,0.9917157181675533
0.99925,0.002997545,0.9921212121212122,0.02359417,0.9919474530215469
0.999,0.002385465,0.9930303030303029,0.022950936,0.9929233801523212
0.9993636363636365,0.0026842586,0.9933333333333334,0.022893392,0.993573998239504
0.999625,0.0018861542,0.9933333333333334,0.023591278,0.9932798805924452
0.9998,0.0021037604,0.9936363636363639,0.022485493,0.993573998239504
