train_acc,train_loss,val_acc,val_loss,val_sens
0.9765999999999999,0.07392581,0.8078571428571427,1.1671269,0.5781
0.9756818181818183,0.07651494,0.8114285714285714,1.1011808,0.5854
0.9789473684210526,0.066919655,0.8032142857142857,1.1072668,0.5804000000000001
0.9754687499999999,0.07379393,0.8049999999999999,1.0524797,0.598
0.9724999999999999,0.08976925,0.8046428571428572,1.1447471,0.5619000000000001
0.977,0.073261224,0.8207142857142858,1.0622021,0.6042
0.9867857142857142,0.051873088,0.8135714285714287,1.177561,0.5806
0.98375,0.056985356,0.8092857142857143,1.0438839,0.5857
0.9749999999999999,0.06800834,0.8132142857142857,1.2120799,0.5742
0.9773076923076924,0.0773,0.8101785714285715,1.2082765,0.586
0.9755434782608694,0.07813068,0.8075000000000001,1.1733292,0.5672
0.977,0.07734628,0.8146428571428572,1.0392629,0.5953
0.9804411764705883,0.067963555,0.8135714285714286,1.0989112,0.5896
0.9751785714285715,0.0736466,0.812857142857143,1.1633871,0.5714
0.9811363636363635,0.057324316,0.8117857142857143,1.0567254,0.6125
0.975625,0.07204771,0.8121428571428572,1.0594486,0.5882999999999999
0.9839999999999998,0.062069457,0.8014285714285714,1.048016,0.5852999999999999
0.9774999999999999,0.0574468,0.809642857142857,1.1097828,0.5912
0.974074074074074,0.07596504,0.8096428571428572,1.0946617,0.5821999999999999
0.9796875000000002,0.062981464,0.8099999999999999,1.0180808,0.5922000000000001
0.9815476190476192,0.058690418,0.8107142857142858,1.0225098,0.5995999999999999
0.9831944444444445,0.05205047,0.8089285714285716,1.0556862,0.5837999999999999
0.9798333333333334,0.058186274,0.8096428571428571,0.9406099,0.6145999999999999
0.9824999999999999,0.054399062,0.8085714285714285,1.0620409,0.5999
0.9763888888888891,0.063933484,0.8067857142857141,1.0901842,0.5922000000000001
0.9804166666666667,0.056916904,0.802857142857143,1.1686084,0.5532999999999999
0.9833333333333334,0.04343607,0.8053571428571429,1.0857476,0.5701999999999999
0.9767857142857144,0.068822,0.8066071428571429,1.0262032,0.6069
0.9816999999999999,0.05953455,0.8107142857142856,1.0734856,0.5825
0.9804545454545455,0.06275344,0.8089285714285716,1.0334355,0.5855999999999999
0.9813157894736841,0.055190288,0.8132142857142857,1.0340773,0.5994
0.98171875,0.054866023,0.8171428571428571,1.0782256,0.5977999999999999
0.9817307692307693,0.06113758,0.8042857142857143,1.0699297,0.6041000000000001
0.9824999999999999,0.058412064,0.8171428571428571,1.0589349,0.6068
0.9832142857142857,0.055806123,0.8096428571428573,1.0654075,0.5948
0.9768749999999999,0.0710436,0.8135714285714285,1.0491081,0.6112
0.9774999999999999,0.06541222,0.8153571428571429,1.131811,0.5793000000000001
0.980673076923077,0.061109185,0.8132142857142858,1.1413797,0.5754
0.9794565217391304,0.0646368,0.8060714285714285,1.0381109,0.6055
0.9850000000000001,0.043978803,0.8167857142857142,1.0916187,0.5896000000000001
0.9802941176470585,0.059768185,0.8035714285714286,1.243806,0.5706
0.9866071428571429,0.044421554,0.8192857142857142,1.0711278,0.5992999999999999
0.9804545454545454,0.055286407,0.8142857142857144,1.1627828,0.5781000000000001
0.9821875,0.049657557,0.8146428571428571,1.1612836,0.5836
0.983,0.04904791,0.8146428571428571,1.1339376,0.5719000000000001
0.9824999999999999,0.061184783,0.8146428571428571,1.0325594,0.6025000000000001
0.9825925925925925,0.057764273,0.8146428571428571,1.0714233,0.5809
0.9871875000000001,0.04178555,0.8210714285714286,1.1539977,0.5827000000000001
0.9857142857142857,0.04595896,0.8160714285714284,1.1231258,0.5885
0.9879166666666668,0.039375793,0.8171428571428571,1.2061665,0.5789
0.9823333333333334,0.05290639,0.8157142857142857,1.1585045,0.5857
0.9812499999999998,0.05514596,0.8057142857142857,1.1502331,0.5892
0.9824999999999999,0.049424637,0.8064285714285715,1.2105263,0.5696000000000001
0.9808333333333333,0.051300764,0.8124999999999998,1.0703852,0.5911
0.9866666666666668,0.04386482,0.8203571428571429,1.1767157,0.5861000000000001
0.9833035714285716,0.05294641,0.8201785714285714,1.1583134,0.6013
0.9843000000000001,0.053778376,0.8157142857142858,1.2590584,0.5685999999999999
0.9854545454545455,0.044755206,0.8135714285714286,1.1039326,0.5986
0.9828947368421053,0.05236936,0.8042857142857143,1.0035012,0.6220999999999999
0.9834375,0.045991857,0.8160714285714284,1.1598169,0.5965999999999999
0.9836538461538464,0.053616337,0.8132142857142857,1.2429934,0.5813999999999999
0.986,0.040229116,0.8135714285714286,1.0774051,0.5968
0.9810714285714287,0.059552904,0.8157142857142857,1.1335428,0.5875
0.9906249999999999,0.034589272,0.8146428571428571,1.1085824,0.5971
0.99,0.031308375,0.819642857142857,1.1324785,0.6020999999999999
0.986826923076923,0.03691712,0.8176785714285716,1.1106206,0.6127
0.9858695652173913,0.04506717,0.8167857142857142,1.1431501,0.6058
0.9890000000000001,0.036489468,0.8099999999999999,1.204444,0.5805
0.9894117647058823,0.03433045,0.8185714285714284,1.1383744,0.5963999999999999
0.9876785714285715,0.03777971,0.8132142857142857,1.1428854,0.5886000000000001
0.9888636363636363,0.03981831,0.8103571428571429,1.0937302,0.5869
0.984375,0.047219574,0.8075,1.3054454,0.5582
0.9904999999999999,0.03246848,0.8171428571428571,1.0745229,0.5987000000000001
0.9875,0.031750403,0.8192857142857142,1.1497357,0.5956999999999999
0.9870370370370373,0.038165245,0.8178571428571428,1.1585168,0.5886
0.9888541666666667,0.03245734,0.8196428571428572,1.0969341,0.6093000000000001
0.9876190476190477,0.04135941,0.8221428571428572,1.1182411,0.6064
0.9859722222222224,0.04366155,0.8246428571428571,1.1754907,0.5944999999999999
0.9884999999999999,0.038802113,0.8200000000000001,1.0775441,0.613
0.989375,0.035132453,0.8167857142857142,1.1397731,0.5959
0.9894444444444446,0.036014017,0.8185714285714286,1.1714127,0.6
0.9920833333333334,0.029715985,0.8153571428571429,1.0501174,0.6108
0.9883333333333334,0.027615866,0.8196428571428572,1.1886833,0.5895
0.989107142857143,0.034828193,0.8210714285714287,1.1379359,0.6083000000000001
0.9876,0.03456236,0.8217857142857143,1.2314583,0.591
0.9892045454545456,0.03279904,0.8217857142857142,1.1251814,0.6099
0.9890789473684213,0.032001004,0.82,1.1310058,0.6031
0.99,0.03157753,0.8210714285714286,1.1289341,0.6097
0.9913461538461539,0.026859887,0.8178571428571428,1.1241258,0.6033999999999999
0.9904999999999999,0.029613221,0.8207142857142857,1.1323762,0.6042
0.9910714285714285,0.026681831,0.814642857142857,1.2771673,0.5863
0.9924999999999999,0.025965013,0.8203571428571428,1.1264594,0.6005
0.995,0.020554502,0.8189285714285715,1.1997205,0.5929
0.9902884615384616,0.02868903,0.8189285714285715,1.1722258,0.6018999999999999
0.9913043478260868,0.028723603,0.8207142857142857,1.1614305,0.6051000000000001
0.991625,0.024766184,0.8160714285714284,1.1938976,0.5893999999999999
0.9904411764705882,0.028968085,0.8135714285714286,1.1730242,0.6058
0.9905357142857143,0.031745158,0.8178571428571428,1.1363475,0.607
0.9904545454545454,0.03205063,0.8135714285714287,1.2108955,0.5923
0.9903125,0.030469066,0.8210714285714287,1.1847839,0.5935
0.9955,0.01817047,0.8164285714285714,1.232583,0.5886
0.9962500000000001,0.017989725,0.8232142857142859,1.2005265,0.604
0.9930555555555556,0.023322573,0.8203571428571428,1.2178942,0.5942999999999999
0.9928125,0.020892434,0.8142857142857144,1.1934298,0.5906999999999999
0.9908333333333336,0.025522385,0.8260714285714287,1.2518874,0.5984999999999999
0.9909722222222221,0.0294917,0.8174999999999999,1.1999891,0.5943
0.9911666666666666,0.024979895,0.8239285714285713,1.1975247,0.6077999999999999
0.9929166666666666,0.027202547,0.8214285714285714,1.2170379,0.6043999999999999
0.9922222222222223,0.026084945,0.8235714285714285,1.1804861,0.6077
0.9916666666666667,0.023901878,0.8157142857142856,1.1899116,0.6028
0.995,0.026851045,0.8210714285714287,1.1767251,0.6043000000000001
0.9923214285714287,0.026852647,0.8201785714285714,1.234503,0.5939
0.9933,0.022382738,0.8257142857142856,1.1665181,0.611
0.9948863636363637,0.01666103,0.8242857142857144,1.1987513,0.6106
0.9946052631578945,0.018228514,0.8189285714285715,1.2379456,0.5929
0.9932812500000001,0.019943241,0.8203571428571428,1.2332642,0.5978000000000001
0.9924999999999999,0.02355058,0.8185714285714287,1.2386119,0.5955000000000001
0.9932500000000001,0.020024285,0.8207142857142857,1.2479142,0.6033
0.9935714285714285,0.019085584,0.8217857142857143,1.217887,0.5946
0.99125,0.022333954,0.8207142857142857,1.1994659,0.6077999999999999
0.9975,0.012158627,0.8217857142857143,1.2372261,0.6035999999999999
0.9929807692307693,0.020271588,0.8198214285714286,1.3016593,0.5890000000000001
0.9916304347826087,0.026077675,0.8192857142857142,1.2123426,0.6101000000000001
0.994125,0.019150855,0.8260714285714287,1.147721,0.6146999999999999
0.9958823529411764,0.016838476,0.8292857142857141,1.2059765,0.6165
0.9932142857142858,0.019659428,0.8260714285714286,1.1718992,0.6129
0.9927272727272729,0.018082684,0.8242857142857142,1.2273083,0.6124
0.9959375,0.0125653595,0.8203571428571428,1.2349147,0.6058999999999999
0.9959999999999999,0.013665442,0.8228571428571428,1.2585223,0.6066
0.99375,0.014546209,0.8203571428571428,1.2436409,0.6032
0.9949074074074074,0.017717168,0.821607142857143,1.2390839,0.6147
0.9936458333333335,0.020430356,0.8164285714285714,1.2959749,0.5949
0.9946428571428573,0.017367186,0.8146428571428571,1.235369,0.5917
0.9945833333333335,0.016357252,0.8228571428571427,1.2454289,0.6012000000000001
0.9961666666666669,0.0147861065,0.8221428571428572,1.1975162,0.6127
0.9950000000000001,0.01412797,0.8135714285714285,1.3043587,0.5797000000000001
0.9944444444444444,0.018215809,0.8214285714285714,1.2102573,0.6071000000000001
0.9966666666666667,0.012883482,0.8228571428571428,1.2486309,0.6012
0.9966666666666667,0.013841938,0.8178571428571428,1.27338,0.5971
0.9942857142857144,0.017420372,0.8201785714285714,1.2583283,0.6029
0.9956999999999999,0.017297061,0.8228571428571427,1.2718874,0.5976
0.9952272727272728,0.015808238,0.8192857142857142,1.2520818,0.6047
0.995657894736842,0.013253132,0.8242857142857141,1.286485,0.6025
0.99375,0.016577646,0.8192857142857142,1.2865012,0.5876
0.9951923076923078,0.014750315,0.8260714285714285,1.2798994,0.5976000000000001
0.9940000000000001,0.017014468,0.8225000000000001,1.2616081,0.6002000000000001
0.9950000000000001,0.013972289,0.8214285714285714,1.3022846,0.5944999999999999
0.9968750000000001,0.010176459,0.8232142857142858,1.2749956,0.6003999999999999
1.0,0.005112799,0.822142857142857,1.2306299,0.6046
0.9954807692307693,0.013952487,0.8235714285714286,1.2435265,0.6036
0.9963043478260871,0.012733135,0.8239285714285713,1.2006475,0.6077999999999999
0.9946250000000001,0.0172312,0.8217857142857142,1.2424859,0.5972999999999999
0.9963235294117647,0.01407281,0.825,1.267482,0.6
0.9955357142857143,0.013766701,0.8264285714285714,1.2670431,0.6022000000000001
0.9959090909090911,0.01264956,0.8274999999999999,1.2680272,0.6016
0.9959375,0.012430126,0.8260714285714286,1.2393386,0.6083999999999999
0.9975000000000002,0.00942752,0.8228571428571428,1.2476339,0.603
0.995,0.011688689,0.825,1.2555536,0.6009
0.9956481481481481,0.014840273,0.8239285714285715,1.2715636,0.5913
0.9967708333333333,0.011854536,0.8232142857142856,1.2393609,0.6003999999999999
0.996309523809524,0.010321279,0.825,1.2325519,0.6098999999999999
0.9974999999999999,0.009648103,0.8217857142857142,1.2134085,0.6045
0.9973333333333335,0.010798505,0.8214285714285715,1.2424772,0.6008
0.9962500000000002,0.012359391,0.8225,1.265276,0.6002
0.9961111111111113,0.011870607,0.8232142857142856,1.2757657,0.6003999999999999
0.9975,0.009368409,0.8239285714285715,1.2707008,0.6024
0.9975,0.008097101,0.8264285714285714,1.233689,0.6165999999999999
0.9966071428571429,0.012903252,0.8257142857142857,1.2530454,0.5982
0.9980000000000001,0.008507605,0.8264285714285714,1.2657547,0.604
0.9976136363636363,0.00974666,0.8221428571428572,1.2683324,0.5982999999999998
0.9971052631578947,0.010534535,0.8260714285714286,1.2822493,0.6056999999999999
0.9971875000000001,0.010067794,0.8235714285714285,1.2596786,0.6094999999999999
0.9973076923076923,0.008780578,0.8207142857142857,1.2844641,0.5997
0.9969999999999999,0.010764943,0.8217857142857143,1.2902428,0.6018
0.9974999999999999,0.008867874,0.8232142857142856,1.2827717,0.6075999999999999
0.9962500000000001,0.014834716,0.8250000000000002,1.3127681,0.5964
0.9950000000000001,0.016145747,0.8232142857142858,1.3064022,0.5976999999999999
0.9971153846153846,0.010787606,0.8228571428571428,1.3018849,0.5984
0.9972826086956522,0.009809608,0.8207142857142856,1.2766024,0.6006
0.9967500000000001,0.009578956,0.8225,1.278496,0.6002000000000001
0.9966176470588235,0.010665783,0.8225000000000001,1.2886692,0.5993
0.9960714285714286,0.013328718,0.8257142857142857,1.3395947,0.593
0.995909090909091,0.013253778,0.8232142857142856,1.2713012,0.6075999999999999
0.9975,0.0086281225,0.8228571428571428,1.2779785,0.6012000000000001
0.999,0.005645464,0.8217857142857142,1.2660906,0.6027000000000001
0.99,0.028055832,0.8239285714285715,1.2951002,0.6014999999999999
0.9971296296296296,0.009434924,0.8223214285714285,1.2742844,0.6024
0.9971875,0.010616344,0.8214285714285715,1.2446667,0.6062000000000001
0.9976190476190476,0.007363115,0.8225,1.3059772,0.6011
0.9965277777777778,0.010134049,0.8210714285714288,1.2742552,0.5980000000000001
0.9975000000000002,0.008680667,0.8232142857142856,1.2526019,0.6085
0.9968750000000001,0.011633585,0.8239285714285716,1.2814262,0.606
0.9969444444444444,0.011320797,0.8232142857142858,1.2663536,0.604
0.9987499999999999,0.004813407,0.8224999999999999,1.2526244,0.6083000000000001
0.9983333333333334,0.007111439,0.8235714285714285,1.2938689,0.6014
0.9970535714285714,0.00918298,0.8221428571428572,1.2776293,0.6024
0.9976999999999999,0.008319966,0.8232142857142855,1.3088045,0.6013
0.997159090909091,0.009687323,0.8228571428571428,1.2775118,0.6021000000000001
0.9982894736842106,0.006632051,0.8200000000000001,1.2655121,0.6094
0.9973437500000001,0.0085897315,0.8232142857142856,1.289451,0.6013000000000001
