train_acc,train_loss,val_acc,val_loss,val_sens
0.9939999999999999,0.018407462,0.9935802469135803,0.042243876,0.7958000000000001
0.99495,0.015115307,0.9925925925925927,0.04350949,0.7951
0.9952333333333333,0.014764019,0.9930452674897119,0.042699188,0.7961
0.9968354430379746,0.010819393,0.9939506172839505,0.041460797,0.7961
0.996536312849162,0.01211791,0.9935185185185185,0.041178934,0.7954000000000001
0.9964516129032258,0.012092446,0.9932921810699589,0.040755462,0.7952
0.1229310344827586,nan,0.12567901234567902,nan,0.1
0.12550632911392406,nan,0.1251234567901235,nan,0.1
0.12341085271317831,nan,0.12530864197530867,nan,0.1
0.1318918918918919,nan,0.12456790123456787,nan,0.1
0.12868613138686133,nan,0.12401234567901234,nan,0.1
0.12531645569620253,nan,0.12382716049382718,nan,0.1
0.12062500000000001,nan,0.12345679012345678,nan,0.1
0.12293103448275865,nan,0.1245679012345679,nan,0.1
0.12550925925925926,nan,0.12493827160493827,nan,0.1
0.12503164556962026,nan,0.12540123456790123,nan,0.1
0.1222105263157895,nan,0.12345679012345678,nan,0.1
0.12364102564102564,nan,0.12401234567901233,nan,0.1
0.12457627118644068,nan,0.12382716049382718,nan,0.1
0.12554054054054056,nan,0.12567901234567902,nan,0.1
0.12517241379310345,nan,0.1245679012345679,nan,0.1
0.1245985401459854,nan,0.12456790123456792,nan,0.1
