train_acc,train_loss,val_acc,val_loss,val_sens
0.963125,0.12472813,0.9623809523809521,0.114996254,0.2695
0.969375,0.09676975,0.9855952380952379,0.06428619,0.7198
0.9839583333333333,0.061968755,0.9946428571428572,0.034036025,0.9098
0.9907812500000001,0.04373338,0.9938095238095237,0.022813218,0.9096
0.9932500000000001,0.042986494,0.9928571428571428,0.023485472,0.8697999999999999
0.9941666666666666,0.039056666,0.9942857142857142,0.019981852,0.9097000000000002
0.9964285714285713,0.024487203,0.9952380952380951,0.0168031,0.9198000000000001
0.9963636363636365,0.020925872,0.9957142857142856,0.01599103,0.9298
0.9988333333333334,0.012174429,0.9966666666666667,0.01263836,0.9498000000000001
0.9986842105263158,0.011308024,0.9961904761904761,0.016175117,0.9497
1.0,0.003952517,0.9945238095238096,0.017179608,0.9296000000000001
0.9995833333333334,0.0077936104,0.9952380952380951,0.015637796,0.9297000000000001
0.99925,0.007563904,0.996190476190476,0.014751844,0.9398
0.9989285714285714,0.0072155297,0.9955952380952381,0.015602131,0.9298
0.9991666666666666,0.0061264667,0.9966666666666668,0.014337022,0.9498000000000001
1.0,0.003333176,0.9966666666666667,0.014849077,0.9498000000000001
0.9995,0.00877812,0.9961904761904763,0.014622869,0.9398
0.9986111111111112,0.0077210674,0.9960714285714286,0.015113796,0.9398
0.9992307692307693,0.0045107547,0.9961904761904761,0.015204744,0.9398
0.9994117647058824,0.0052460963,0.9960714285714286,0.015020363,0.9398
0.9997619047619049,0.00417503,0.9961904761904763,0.014777822,0.9398
