train_acc,train_loss,val_acc,val_loss,val_sens
0.9996,0.012121699,0.9971428571428572,0.016768066,0.9972222222222222
1.0,0.0031532266,0.9957142857142858,0.013147192,0.9952537182852144
1.0,0.001451282,0.9971428571428572,0.0074364725,0.9966426071741032
1.0,0.0010323529,0.9942857142857143,0.0134835,0.9932852143482065
1.0,0.00061480573,0.9957142857142858,0.012259586,0.9946741032370954
1.0,0.00033405705,0.9942857142857144,0.012387736,0.9938648293963255
1.0,0.00033833424,0.9957142857142858,0.012411245,0.9946741032370954
1.0,0.0002036044,0.9942857142857143,0.010407825,0.9932852143482065
1.0,0.00019009139,0.9942857142857144,0.013083714,0.9932852143482065
1.0,0.00025281016,0.9928571428571428,0.013322449,0.9918963254593176
1.0,0.00020152217,0.9957142857142857,0.012172184,0.9952537182852144
1.0,0.00016761426,0.9942857142857143,0.01098002,0.9938648293963255
1.0,0.000149198,0.9971428571428572,0.009816365,0.9966426071741032
1.0,0.00012183505,0.9957142857142857,0.010195534,0.9952537182852144
1.0,0.00011921856,0.9971428571428572,0.009924079,0.9966426071741032
1.0,0.00012243533,0.9942857142857143,0.010118112,0.9938648293963255
1.0,0.0001344999,0.9971428571428572,0.009945227,0.9966426071741032
1.0,0.0001018315,0.9957142857142857,0.010035561,0.9952537182852144
1.0,0.00042934518,0.9971428571428572,0.010092326,0.9966426071741032
1.0,8.036502e-05,0.9957142857142858,0.010529643,0.9952537182852144
