train_acc,train_loss,val_acc,val_loss,val_sens
0.96,0.2004251,0.9578900112233445,0.16264302,0.5872889661571314
0.96875,0.12701689,0.9762570145903479,0.08015909,0.7185615661355735
0.9799999999999999,0.10108923,0.9820594837261504,0.05922562,0.7715273256045203
0.9845833333333335,0.08251465,0.983316498316498,0.051871642,0.8009727945221818
0.9843333333333333,0.09991867,0.9861503928170596,0.043062713,0.8519571770353311
0.9879166666666666,0.08590129,0.9890909090909088,0.040385872,0.8988219572262572
0.990595238095238,0.08777372,0.9861503928170593,0.039342694,0.8747717483944987
0.99125,0.094926834,0.9787710437710436,0.07479962,0.8887537792048283
0.9914999999999999,0.07204842,0.9886363636363636,0.03932478,0.9168767046175939
0.9953125,0.08458255,0.9896801346801346,0.037524298,0.9402419118062669
0.9963636363636365,0.058140717,0.9921661054994388,0.03720501,0.9480024313479276
0.9969642857142856,0.047059137,0.9902413019079686,0.035270676,0.9500247581423313
0.9963235294117645,0.042382266,0.9913636363636361,0.03561512,0.9715389850541707
0.997625,0.046277523,0.9908024691358023,0.04083605,0.9614746813292079
0.9975,0.033890754,0.9913636363636364,0.039038286,0.9506606962015146
0.999375,0.022602998,0.9910437710437708,0.038737442,0.9507451980465331
0.9971428571428571,0.032085493,0.9913636363636361,0.035573065,0.9507451980465331
0.99925,0.02778236,0.9912570145903478,0.034210447,0.9507451980465331
0.9994230769230769,0.025978573,0.9917115600448934,0.034689434,0.9707451980465331
0.99921875,0.02288068,0.9922727272727272,0.03333253,0.9710853341009548
