train_acc,train_loss,val_acc,val_loss,val_sens
0.9390000000000001,0.15592097,0.9818867924528302,0.053627767,0.9815436172129128
0.9592500000000002,0.10686186,0.9839622641509433,0.046290424,0.9855995327651541
0.9785714285714285,0.066362716,0.9854716981132075,0.03843347,0.9850988289253746
0.9819371727748691,0.055453546,0.9882075471698113,0.03401342,0.9907541719404118
0.988780487804878,0.032288253,0.9913207547169812,0.024670392,0.9910566204272968
0.9906593406593407,0.02817103,0.9906603773584907,0.027722705,0.9895982862928571
0.9835616438356164,0.047940172,0.9886792452830189,0.031148413,0.9883986232604036
0.9863005780346821,0.039787617,0.9891509433962264,0.028871091,0.9893899000248763
0.98609375,0.044685945,0.9894339622641509,0.028750755,0.9892151602267076
0.9878658536585365,0.035825234,0.9900943396226417,0.026234357,0.9904853699233394
0.993818181818182,0.01999311,0.9920754716981133,0.021499164,0.991861399616238
0.9938709677419355,0.020380184,0.9916981132075472,0.022190824,0.9910683782046599
0.9886956521739131,0.034263633,0.9911320754716982,0.024026994,0.9909994584027584
0.9906849315068494,0.028153913,0.9918867924528302,0.022491599,0.9924561656749216
0.9964864864864866,0.016281584,0.9932075471698113,0.020157302,0.9930156584015162
0.994160583941606,0.018216321,0.9927358490566038,0.020352028,0.9920949283012215
0.9939285714285714,0.017396862,0.9930188679245283,0.019126093,0.9928291608259846
0.994609375,0.01728184,0.9930188679245283,0.019257946,0.9927938874938955
0.9973684210526316,0.010568884,0.9930188679245283,0.020253768,0.9927938874938955
0.9955462184873948,0.014111339,0.9931132075471699,0.019802807,0.9930744472883312
