train_acc,train_loss,val_acc,val_loss,val_sens
0.7358333333333333,0.52286303,0.7382548476454293,0.52974707,0.7410307262569833
0.7937500000000001,0.43773696,0.7065373961218837,0.6213937,0.6922597765363128
0.8419444444444445,0.3632724,0.8337396121883657,0.39510572,0.8337597765363128
0.8815,0.28390455,0.822797783933518,0.39727965,0.8197988826815643
0.8915909090909089,0.25911716,0.8337950138504154,0.378443,0.8286564245810055
0.9023529411764706,0.24032724,0.8417728531855955,0.35873926,0.8447206703910615
0.9393750000000001,0.16784552,0.8585041551246537,0.3652514,0.856731843575419
0.9412499999999999,0.1488293,0.8475623268698061,0.38886744,0.8520391061452515
0.9389062499999999,0.15096027,0.8642936288088642,0.35628003,0.8652821229050279
0.9533333333333333,0.11529038,0.8643490304709143,0.37460753,0.8663966480446927
0.9591666666666665,0.106435575,0.8518836565096952,0.49564713,0.8474162011173185
0.9623333333333332,0.10016842,0.8750138504155124,0.37817928,0.8749888268156425
0.9675,0.09062371,0.8718005540166205,0.37776962,0.8715782122905028
0.9737499999999999,0.075923696,0.8790858725761773,0.3534955,0.8779916201117319
0.9692857142857143,0.083628096,0.8649861495844875,0.4119567,0.8673659217877094
0.9749999999999999,0.0803944,0.8706648199445983,0.4064183,0.8731005586592179
0.9792857142857142,0.053498376,0.8722437673130194,0.43375698,0.8686173184357542
0.9723076923076922,0.06971297,0.8538781163434903,0.47021127,0.8570418994413408
0.9727462887989203,0.07096741,0.8755124653739612,0.4249251,0.8749608938547486
0.9854166666666666,0.04174468,0.8750138504155124,0.40871754,0.8753994413407822
0.976875,0.06159863,0.8654293628808865,0.48664805,0.8683938547486033
0.9779166666666667,0.05705405,0.8691135734072022,0.4534194,0.8724804469273744
0.9814999999999999,0.048829146,0.8779224376731303,0.41569808,0.8786927374301676
0.9829545454545453,0.04179115,0.8574515235457064,0.5751608,0.8523882681564245
0.9835294117647058,0.04853175,0.8566204986149584,0.5249362,0.8590726256983241
0.9881249999999999,0.029099531,0.8700831024930747,0.45655602,0.8684357541899441
0.98925,0.02875948,0.8649307479224376,0.51344347,0.8688324022346369
0.9840625,0.04200886,0.8753739612188365,0.48317966,0.8753128491620112
0.9858333333333333,0.035569485,0.8738781163434902,0.4799113,0.8734608938547486
0.9888888888888887,0.029039608,0.8717728531855957,0.5136322,0.8742765363128491
0.9864999999999999,0.037166286,0.8781440443213296,0.48234332,0.8768743016759777
0.98625,0.037802674,0.8580886426592796,0.56889737,0.8620391061452515
0.9840625000000001,0.0425273,0.872382271468144,0.5264728,0.8699664804469274
0.9869642857142857,0.042117514,0.8732132963988919,0.4811275,0.8753659217877094
0.99,0.026287211,0.8759279778393353,0.4741637,0.8766340782122906
0.99,0.024800522,0.8387534626038781,0.68787634,0.8446536312849162
0.9913461538461539,0.0237332,0.8722991689750693,0.48588774,0.8746592178770949
0.9900944669365723,0.02766942,0.8847368421052633,0.47007576,0.8848994413407821
0.985,0.042611957,0.8829362880886427,0.48302886,0.8817262569832403
0.9885416666666668,0.035084013,0.8850415512465375,0.4662632,0.8858379888268156
0.9904166666666667,0.027585818,0.8870914127423823,0.51309294,0.8857849162011173
0.9945,0.019907448,0.8832686980609419,0.48690343,0.8838687150837989
0.9927272727272727,0.021539897,0.8758725761772854,0.575421,0.8724106145251397
0.9897058823529411,0.026751524,0.8880886426592797,0.49455145,0.8869022346368716
0.990625,0.024956957,0.8754293628808864,0.54486865,0.8781284916201118
0.9942500000000001,0.016808102,0.8770637119113575,0.56871766,0.879804469273743
0.989375,0.028003348,0.8763434903047091,0.54065263,0.8766061452513967
0.9958333333333335,0.013903785,0.8898060941828255,0.47639757,0.8894581005586593
0.9930555555555558,0.018943317,0.8886980609418281,0.51667625,0.8878128491620112
0.9918333333333333,0.018166874,0.8796675900277009,0.5550574,0.877905027932961
0.9937499999999999,0.019004704,0.8749307479224377,0.5617704,0.8725251396648045
0.9912500000000001,0.024489436,0.8806925207756232,0.5285239,0.8790810055865922
0.9876785714285715,0.033438947,0.8801939058171745,0.50360537,0.8808100558659218
0.9924999999999999,0.023573726,0.8824099722991691,0.49031198,0.8836312849162011
0.9946428571428572,0.013240583,0.8717728531855955,0.5598597,0.874804469273743
0.9940384615384615,0.014748167,0.8865373961218838,0.50266397,0.8851675977653631
0.9917105263157895,0.024233062,0.8544321329639889,0.66092443,0.8592430167597765
0.9925,0.020991528,0.8840166204986152,0.5569176,0.884486033519553
0.9925,0.019151632,0.8845152354570637,0.5251545,0.8826983240223464
0.9923611111111111,0.018949585,0.8822714681440443,0.5425743,0.8815782122905028
0.9960000000000001,0.016878013,0.8839335180055401,0.55173254,0.8817877094972068
0.9925,0.02128643,0.8839612188365651,0.5621968,0.8827262569832403
0.9948529411764705,0.015452757,0.8938781163434903,0.49698755,0.8936340782122905
