train_acc,train_loss,val_acc,val_loss,val_sens
0.9958,0.016908443,0.9917283950617282,0.036157236,0.9883999999999998
0.9962000000000001,0.015085234,0.9909259259259258,0.03959723,0.9871000000000001
0.9956999999999999,0.015390968,0.9912345679012345,0.03780511,0.9884999999999999
0.9947435897435898,0.014839987,0.9922839506172839,0.03057311,0.9939
0.8105056179775282,nan,0.49737654320987656,nan,0.1
0.5198201438848922,nan,0.3324691358024691,nan,0.1
0.0019642857142857144,nan,0.0024691358024691358,nan,0.1
0.0021153846153846153,nan,0.0024691358024691358,nan,0.1
0.0022656250000000003,nan,0.002469135802469136,nan,0.1
0.0023529411764705885,nan,0.0024691358024691358,nan,0.1
0.002537313432835821,nan,0.0024691358024691358,nan,0.1
0.002478632478632479,nan,0.002469135802469136,nan,0.1
0.0033333333333333335,nan,0.0024691358024691358,nan,0.1
0.002857142857142857,nan,0.0024691358024691358,nan,0.1
0.0027830188679245286,nan,0.002469135802469136,nan,0.1
0.002532051282051282,nan,0.002515432098765432,nan,0.1
0.0022222222222222222,nan,0.0024691358024691358,nan,0.1
0.002631578947368421,nan,0.0024691358024691358,nan,0.1
0.0026551724137931034,nan,0.002469135802469136,nan,0.1
0.001911764705882353,nan,0.0024691358024691358,nan,0.1
0.0020833333333333333,nan,0.0025617283950617287,nan,0.1
0.0023507462686567166,nan,0.0025308641975308644,nan,0.1
