train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.016013142,0.9919999999999998,0.02496505,0.992
0.9977499999999999,0.01126652,0.9869999999999999,0.03355162,0.987
0.9978333333333335,0.0074481186,0.9944999999999998,0.019779567,0.9944999999999999
0.99875,0.005094704,0.9955,0.015556243,0.9955
0.999,0.0038846866,0.9949999999999999,0.0154730305,0.995
0.999,0.0036781938,0.9959999999999999,0.017524347,0.996
0.9991666666666668,0.003418424,0.994,0.021538425,0.994
0.99925,0.0038234293,0.9934999999999998,0.03158017,0.9935
1.0,0.0011463852,0.998,0.011461986,0.998
0.99975,0.00091830466,0.9955,0.016969912,0.9955
0.9994999999999999,0.0010657579,0.9970000000000001,0.009455344,0.997
1.0,0.00045783175,0.9959999999999999,0.012319403,0.996
1.0,0.00021839952,0.9959999999999999,0.0136728315,0.996
0.99975,0.00075596414,0.9969999999999999,0.013819745,0.997
0.9998333333333334,0.00034920435,0.9964999999999999,0.013111776,0.9964999999999999
1.0,0.000311099,0.9960000000000001,0.013152724,0.996
0.9995,0.0005731494,0.9955,0.014965726,0.9955
1.0,0.00017155401,0.9955,0.014296586,0.9955
0.9998333333333334,0.00043637116,0.9955,0.014168928,0.9955
1.0,0.00026478386,0.9959999999999999,0.014162889,0.996
