train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0058125923,1.0,0.009966621,1.0
1.0,0.0018835821,1.0,0.008022461,1.0
1.0,0.0011395738,1.0,0.0020365445,1.0
1.0,0.00052931294,1.0,0.001560591,1.0
1.0,0.00039729738,1.0,0.00059230934,1.0
1.0,0.0005879317,1.0,0.0007148549,1.0
1.0,0.0014995567,1.0,0.0017368315,1.0
1.0,0.01451965,1.0,0.0006719638,1.0
1.0,0.00024525134,1.0,0.00022932685,1.0
1.0,0.015857577,1.0,0.00033296162,1.0
1.0,0.002501151,1.0,0.00034691987,1.0
1.0,0.00048922736,1.0,0.0007098028,1.0
1.0,9.321793e-05,1.0,0.00061877473,1.0
1.0,0.000181789,1.0,0.00030622588,1.0
1.0,0.0013654948,1.0,0.00029267743,1.0
1.0,4.694899e-05,1.0,0.00016347942,1.0
1.0,0.002059733,1.0,0.00045279594,1.0
1.0,0.00073256076,1.0,0.00018711668,1.0
1.0,6.834157e-05,1.0,0.00021907178,1.0
1.0,0.00010119321,1.0,0.00018544222,1.0
1.0,0.000135405,1.0,0.0001761028,1.0
1.0,0.0010401903,1.0,0.0002652287,1.0
1.0,8.200577e-05,1.0,0.00019818699,1.0
1.0,4.5914436e-05,1.0,0.00014011418,1.0
1.0,0.00091423007,1.0,0.00014713217,1.0
1.0,4.8860966e-05,1.0,0.00015069763,1.0
1.0,4.547112e-05,1.0,0.00012674973,1.0
1.0,1.6344035e-05,1.0,0.000110433706,1.0
1.0,0.00034308227,1.0,0.00012540017,1.0
1.0,6.924049e-05,1.0,0.00012853422,1.0
1.0,8.278177e-05,1.0,0.00010928955,1.0
1.0,3.7103495e-05,1.0,0.00011893455,1.0
1.0,2.353744e-05,1.0,0.0001225788,1.0
