train_acc,train_loss,val_acc,val_loss,val_sens
0.9932,0.020496882,0.9920689655172413,0.033553928,0.9786002249021724
0.9854022988505746,0.042702872,0.9924137931034482,0.026059318,0.9867340467539574
0.9901351351351351,0.034107476,0.9927586206896551,0.028173245,0.986863500016744
0.9908196721311476,0.030607022,0.9924137931034482,0.0289426,0.9858482117961926
0.9943750000000001,0.021229869,0.9920689655172411,0.029717565,0.9861739834693843
0.9957142857142858,0.014562769,0.992758620689655,0.026997654,0.9866501739455747
0.9959090909090907,0.013548126,0.993448275862069,0.025957441,0.9873726767514108
0.9966666666666667,0.008830111,0.9941379310344828,0.023770234,0.9878403238102346
0.9973394495412846,0.009758954,0.9939655172413793,0.024021188,0.9863427586871791
0.9977083333333333,0.009671814,0.993448275862069,0.02476916,0.9857074645695322
0.9954216867469878,0.014134331,0.9937931034482759,0.025843944,0.9870044949332291
0.9952857142857143,0.016497718,0.9948275862068966,0.023807354,0.9878188792054565
0.9977192982456141,0.009069407,0.9944827586206897,0.023708226,0.9877941100385306
0.9986363636363638,0.00681241,0.9944827586206897,0.023812143,0.9875264629797071
0.9974193548387096,0.009362091,0.9944827586206896,0.024938982,0.9840292058425568
0.9977777777777779,0.0074109444,0.9958620689655173,0.02325706,0.9857832226185034
0.998,0.007471471,0.9958620689655173,0.023326235,0.9857832226185034
0.9969523809523809,0.01261386,0.9958620689655173,0.023341758,0.9857832226185034
0.9976086956521739,0.009710229,0.9955172413793104,0.022766672,0.9852150408003215
0.9965822784810127,0.011050961,0.9958620689655172,0.022877984,0.9857832226185034
