train_acc,train_loss,val_acc,val_loss,val_sens
0.9364,0.16436693,0.9862962962962963,0.051127203,0.9845365448504984
0.9582500000000002,0.113750875,0.9874691358024691,0.045498453,0.9890810631229237
0.9655666666666667,0.09426543,0.9891358024691359,0.0405778,0.9917843853820598
0.9791139240506328,0.06386627,0.9886419753086422,0.03750246,0.985973754152824
0.9816759776536312,0.055061653,0.9903703703703703,0.034095876,0.9911538205980066
0.9834767025089606,0.048852734,0.9911522633744857,0.03249431,0.9919843853820598
0.9912068965517242,0.024710419,0.992962962962963,0.027815009,0.9921843853820598
0.9917088607594936,0.024613384,0.9930246913580247,0.027664574,0.9916893687707642
0.9918992248062016,0.024868276,0.99320987654321,0.027283521,0.9923538205980067
0.9935135135135137,0.02015234,0.9935802469135803,0.026573865,0.9927504983388704
0.9931386861313869,0.020895809,0.9930864197530865,0.029096035,0.9927843853820597
0.9933333333333334,0.021129606,0.9932921810699589,0.027973685,0.9931810631229236
0.990625,0.023627784,0.9940740740740742,0.024858262,0.9936794019933555
0.9953448275862068,0.015583531,0.9940123456790125,0.024879217,0.9934471760797342
0.9955092592592593,0.014850212,0.994320987654321,0.024730211,0.9940488372093024
0.9954430379746834,0.01449613,0.9945061728395063,0.024687583,0.9944132890365449
0.9950526315789474,0.014692175,0.9948148148148149,0.023746528,0.9942132890365448
0.9958461538461539,0.014472857,0.9947530864197531,0.024142195,0.9941132890365448
0.9961355932203391,0.013270181,0.9947736625514404,0.024541494,0.9941471760797342
0.9970270270270268,0.01068189,0.9937037037037039,0.025298178,0.9942794019933554
0.9972413793103448,0.010374535,0.9942592592592592,0.024695778,0.9942794019933554
0.997153284671533,0.010162714,0.99440329218107,0.024579508,0.9942455149501661
