train_acc,train_loss,val_acc,val_loss,val_sens
0.9888999999999999,0.037722148,0.9885185185185186,0.042028002,0.7917
0.9886000000000001,0.038199753,0.9869753086419754,0.04738273,0.7891999999999999
0.9878666666666667,0.04040659,0.9875720164609054,0.045303524,0.7918999999999999
0.9889873417721519,0.03964727,0.9913580246913581,0.03199619,0.7939999999999999
0.989441340782123,0.037286192,0.9903703703703703,0.03459778,0.7924
0.9893189964157706,0.037963808,0.9905349794238683,0.0348517,0.7936
0.9925862068965517,0.025956823,0.991358024691358,0.032905374,0.794
0.9925949367088607,0.024909252,0.9912962962962961,0.0321687,0.7938999999999999
0.9921317829457366,0.025922438,0.9911934156378601,0.03179985,0.7937000000000001
0.9951351351351352,0.017944839,0.9917283950617285,0.028090395,0.7943
0.9942335766423358,0.01885701,0.9920370370370373,0.027765874,0.7948000000000001
0.9938818565400844,0.01974424,0.9920164609053498,0.028411033,0.7945
0.9918750000000001,0.021312805,0.9917283950617284,0.028803857,0.7943
0.9958620689655172,0.014299272,0.9922222222222222,0.02892181,0.8149999999999998
0.9956944444444444,0.013825989,0.9922222222222222,0.028935142,0.7947
0.9956645569620253,0.01464644,0.9919444444444444,0.028881237,0.7938
0.9964210526315789,0.012551596,0.9917283950617285,0.02961603,0.8141999999999999
0.9968717948717948,0.011683239,0.9919753086419754,0.028459756,0.7947
0.9965084745762712,0.012581938,0.9919753086419754,0.028079135,0.8144
0.9967567567567568,0.009756406,0.9925925925925927,0.02759267,0.8149000000000001
0.9970689655172414,0.009111974,0.9922839506172839,0.027624104,0.8144
0.997007299270073,0.009410876,0.9923045267489713,0.027806612,0.8147
