train_acc,train_loss,val_acc,val_loss,val_sens
0.9863157894736845,0.05518725,0.9918750000000001,0.032785248,0.991754466721222
0.9907142857142858,0.02907208,0.988125,0.02882491,0.9880404391707582
0.993076923076923,0.019425323,0.99375,0.016044887,0.9938821262956901
0.9953571428571429,0.012995203,0.995,0.0153214205,0.9948675327332241
0.9924999999999999,0.012923764,0.9962500000000001,0.011609832,0.9963942307692308
0.9980952380952381,0.007287212,0.995,0.01540123,0.9949757910529187
0.9988888888888889,0.005236203,0.9905574324324324,0.029572304,0.9938821262956901
0.9964285714285716,0.010900073,0.9924999999999999,0.027807828,0.9925719448990726
0.9990625,0.0031692125,0.993125,0.021421894,0.9931729064375341
1.0,0.0016559582,0.9937499999999999,0.015913717,0.9938821262956901
0.9993478260869565,0.0023475513,0.994375,0.014161644,0.9945913461538461
1.0,0.0015758327,0.995625,0.010693545,0.9957932692307692
0.9996666666666667,0.0012346972,0.99625,0.011608448,0.9963942307692308
0.9991666666666666,0.0023699703,0.995,0.012913836,0.9951923076923077
0.9991666666666666,0.001476021,0.9939358108108108,0.015519301,0.9951923076923077
0.9998,0.0009457463,0.995625,0.013464769,0.9957932692307692
1.0,0.00049258623,0.99625,0.012187745,0.9963942307692308
1.0,0.00039637508,0.9962500000000001,0.011067146,0.9963942307692308
0.99975,0.001667436,0.995625,0.012235267,0.9957932692307692
1.0,0.0006530947,0.99625,0.012149211,0.9963942307692308
