train_acc,train_loss,val_acc,val_loss,val_sens
0.93,0.1869136,0.929090909090909,0.18759495,0.6775
0.9349999999999999,0.15320374,0.9418181818181819,0.1576333,0.7475
0.9613888888888891,0.10661831,0.9490909090909091,0.1257929,0.765
0.9825,0.05602219,0.9563636363636363,0.11746205,0.886
0.984375,0.051463082,0.9336363636363636,0.15796512,0.8959999999999999
0.984642857142857,0.045728207,0.9581818181818181,0.12346828,0.8195
0.9877499999999999,0.039177626,0.9472727272727273,0.13409609,0.836
0.99,0.033344466,0.9472727272727272,0.17165028,0.764
0.9919999999999998,0.01984113,0.9645454545454545,0.12635066,0.868
0.9946875000000001,0.015202563,0.957272727272727,0.14058517,0.8280000000000001
0.9922727272727273,0.024102401,0.9581818181818181,0.13830866,0.887
0.9958333333333332,0.017061954,0.9427272727272726,0.16365808,0.8919999999999999
0.9916666666666667,0.028307334,0.9581818181818181,0.16371505,0.8105
0.9947222222222223,0.01623721,0.9527272727272726,0.15070103,0.8705
0.9924999999999999,0.011939006,0.9563636363636363,0.16832505,0.8365
0.99875,0.006927323,0.9609090909090908,0.14786054,0.893
0.9960714285714286,0.010963167,0.9636363636363636,0.1589052,0.845
0.9934999999999998,0.01794121,0.9490909090909092,0.16818768,0.8505
0.9925,0.0143641345,0.9572727272727272,0.16920698,0.837
0.9964999999999999,0.010891255,0.9509090909090908,0.15520655,0.883
0.9962500000000001,0.011347584,0.9654545454545456,0.14441401,0.8594999999999999
0.9977272727272729,0.008695431,0.9536363636363635,0.1906283,0.8035
0.9991666666666666,0.0033545094,0.9600000000000001,0.17435147,0.861
0.9974999999999999,0.0076045045,0.9654545454545453,0.17039412,0.8685
0.9991666666666666,0.0030988092,0.9636363636363634,0.16240041,0.8674999999999999
1.0,0.0019923102,0.9581818181818182,0.1790594,0.833
0.9962500000000001,0.009318103,0.9563636363636363,0.18071917,0.868
0.9971428571428572,0.009577288,0.961818181818182,0.17819215,0.8485
0.9949999999999999,0.0136667965,0.9527272727272728,0.19774121,0.8434999999999999
0.99875,0.011310447,0.95,0.2032509,0.86
0.998,0.00731931,0.9599999999999999,0.19763738,0.843
0.9968750000000001,0.008029105,0.9599999999999999,0.1974213,0.8340000000000001
0.9979545454545454,0.0060717803,0.9554545454545452,0.19896553,0.836
0.9991666666666666,0.0047600158,0.9581818181818182,0.21229376,0.8374999999999999
0.9979166666666667,0.008435014,0.9609090909090906,0.25075936,0.8165
