train_acc,train_loss,val_acc,val_loss,val_sens
0.9757000000000001,0.080537245,0.7867857142857143,1.1701313,0.6028
0.9714772727272728,0.087599374,0.7828571428571428,1.2526544,0.5864
0.9686842105263158,0.09796458,0.7885714285714286,1.2379781,0.5799000000000001
0.97609375,0.069056675,0.7775000000000001,1.2549047,0.5606
0.9776923076923076,0.07372058,0.7660714285714284,1.3461771,0.5646
0.97325,0.0838006,0.78,1.2229935,0.5631
0.9771428571428571,0.07075316,0.7792857142857142,1.1436567,0.5845
0.975625,0.06707145,0.7742857142857142,1.1836684,0.5633
0.97,0.08191085,0.7785714285714286,1.1735404,0.5690000000000001
0.9745192307692307,0.08267784,0.7798214285714286,1.1805499,0.5796000000000001
0.9707608695652172,0.089229934,0.7778571428571429,1.1910706,0.567
0.9752500000000002,0.0769068,0.7810714285714285,1.2119261,0.5589000000000001
0.9747058823529412,0.07883748,0.7760714285714286,1.2280201,0.5467000000000001
0.972857142857143,0.08012553,0.7703571428571429,1.1355468,0.5631000000000002
0.9770454545454542,0.06932908,0.7810714285714285,1.2316473,0.5526
0.97125,0.08511073,0.7767857142857143,1.2221457,0.5559000000000001
0.9794999999999998,0.06642023,0.7842857142857144,1.1441739,0.5751
0.9724999999999999,0.07448894,0.7825000000000001,1.1258854,0.5917
0.9739814814814816,0.07784215,0.7823214285714286,1.1725085,0.5619
0.9743750000000001,0.075683095,0.785357142857143,1.1761585,0.5735999999999999
0.973095238095238,0.07923783,0.7817857142857143,1.1330916,0.5734999999999999
0.978611111111111,0.06430369,0.7835714285714286,1.1473936,0.5893
0.9823333333333333,0.06070473,0.7860714285714285,1.2136761,0.5747
0.9802083333333332,0.06460748,0.7860714285714288,1.2401813,0.5657
0.9708333333333332,0.096372776,0.7846428571428572,1.2042649,0.5887
0.9733333333333333,0.090903856,0.7892857142857144,1.215441,0.5864
0.9741666666666667,0.07554399,0.7814285714285715,1.1344788,0.5815
0.974107142857143,0.08457423,0.780892857142857,1.1573979,0.5721999999999999
0.9764,0.07627355,0.7821428571428573,1.141462,0.5718
0.9774999999999999,0.064905934,0.7864285714285714,1.143829,0.5774999999999999
0.9751315789473682,0.07643041,0.7875,1.1870614,0.5751000000000002
0.97703125,0.073273614,0.7782142857142855,1.1887608,0.5788
0.9790384615384615,0.07202584,0.7717857142857143,1.3032523,0.5338
0.9785,0.070720755,0.7825,1.1630304,0.5800000000000001
0.9771428571428571,0.07268169,0.7817857142857143,1.3022288,0.5555
0.9781249999999999,0.07065052,0.7828571428571428,1.1993464,0.5702
0.99,0.0368871,0.7810714285714286,1.2228415,0.5751000000000001
0.9775961538461538,0.068318054,0.7833928571428571,1.206393,0.5746
0.9748913043478259,0.07409339,0.7839285714285715,1.2207738,0.5723
0.977375,0.0681018,0.78,1.2277095,0.5649000000000001
0.9785294117647058,0.07368278,0.7839285714285714,1.2085699,0.5740999999999999
0.9821428571428571,0.061908368,0.7814285714285714,1.218997,0.5841999999999999
0.9815909090909088,0.059211303,0.7832142857142855,1.2038013,0.5811
0.981875,0.051473342,0.7896428571428572,1.192926,0.5847
0.9804999999999999,0.057290636,0.7814285714285714,1.2544507,0.5707
0.9775,0.06652671,0.7721428571428574,1.2487825,0.5654000000000001
0.9799999999999999,0.064911604,0.7785714285714286,1.2235297,0.5672
0.9787500000000001,0.061255213,0.7810714285714285,1.2233895,0.5688000000000001
0.9783333333333334,0.06843405,0.7785714285714286,1.1999766,0.5816
0.9780555555555553,0.066201724,0.7821428571428571,1.2680868,0.5754
0.9764999999999998,0.07393904,0.7792857142857145,1.211735,0.5629000000000001
0.98,0.0549534,0.7857142857142858,1.2027212,0.5809000000000001
0.9830555555555556,0.050856926,0.7767857142857143,1.2178018,0.5622
0.98,0.06489674,0.7717857142857143,1.3137579,0.5589999999999999
0.9758333333333334,0.072417445,0.7853571428571431,1.2789717,0.5754
0.9821428571428573,0.05372068,0.7826785714285714,1.2732656,0.5702999999999999
0.9812000000000002,0.057132248,0.7771428571428572,1.2339154,0.5631999999999999
0.9837500000000001,0.05418123,0.7821428571428573,1.2272953,0.5808
0.9822368421052631,0.05581288,0.7839285714285714,1.2551568,0.5741
0.9828125000000001,0.059531838,0.7828571428571429,1.1670669,0.5765
0.9821153846153844,0.052544467,0.7878571428571428,1.1959331,0.586
0.9822499999999998,0.053494014,0.7846428571428572,1.2150422,0.5778999999999999
0.9853571428571427,0.0480902,0.7839285714285713,1.2339394,0.5687
0.983125,0.049971025,0.789642857142857,1.2504493,0.5693999999999999
0.9850000000000001,0.036280915,0.7807142857142858,1.2377176,0.5740999999999999
0.9855769230769231,0.0457054,0.780892857142857,1.2475594,0.5805
0.9854347826086958,0.04495233,0.7832142857142858,1.2184641,0.5847
0.9813750000000001,0.055037327,0.7817857142857142,1.2620924,0.5735
0.9844117647058823,0.052657604,0.785,1.2700046,0.5735
0.9839285714285716,0.0500243,0.7867857142857142,1.2848494,0.5839000000000001
0.9838636363636365,0.05034317,0.7857142857142856,1.2498636,0.5737
