train_acc,train_loss,val_acc,val_loss,val_sens
0.8186,0.41104946,0.863111111111111,0.3333384,0.8626070679658704
0.8687301587301588,0.31673178,0.8750476190476189,0.3143381,0.8806058797369098
0.8530769230769232,0.32244968,0.8768253968253968,0.30840683,0.8762235109618597
0.8659523809523807,0.3130309,0.8735238095238096,0.32168648,0.8730316085425814
0.8797752808988766,0.28721783,0.8767936507936508,0.3011724,0.8793550037106339
0.883076923076923,0.27681124,0.8911111111111112,0.27816328,0.8909300817440944
0.896,0.24057737,0.8851111111111111,0.2952619,0.8851934004414208
0.8953043478260869,0.25256288,0.8872380952380953,0.2853521,0.8919701262992381
0.9091025641025644,0.2241932,0.8807619047619047,0.29665282,0.8864256888767725
0.9129268292682927,0.21732749,0.8985396825396825,0.26548657,0.8988456417606716
0.9375,0.18614009,0.8502539682539682,0.40077844,0.8499244793065039
0.9225961538461538,0.19782408,0.867079365079365,0.35116848,0.8893019464649844
0.9244776119402984,0.18003893,0.8953650793650795,0.2751691,0.8983091832337176
0.9306666666666669,0.16829127,0.9022857142857144,0.2596765,0.899512729746066
0.9304615384615385,0.16995633,0.8957142857142857,0.27639607,0.8856525827801804
0.9370967741935484,0.15586221,0.8807936507936507,0.3338089,0.8831091807553721
0.9371428571428569,0.15318489,0.8953968253968254,0.2858458,0.8954530622023404
0.94,0.14181416,0.8993968253968254,0.2986479,0.8993879519366205
0.9413445378151262,0.14238381,0.8978095238095237,0.29796612,0.8994194475767978
0.9521951219512195,0.12110695,0.901968253968254,0.2803354,0.9021938176295727
0.9562222222222221,0.10888717,0.8973968253968254,0.31760502,0.8974054476786852
0.9624999999999999,0.10206975,0.9028571428571429,0.30304274,0.8999875738512524
0.9578703703703703,0.10205756,0.9018412698412698,0.31110558,0.9008052557445982
0.952394366197183,0.119952,0.8996507936507937,0.2927018,0.9029311254029033
0.9561764705882352,0.11278085,0.8976825396825397,0.30516008,0.8979591169379766
0.9584328358208956,0.10422604,0.8970952380952381,0.31718826,0.8997063504848608
0.9672164948453608,0.08704391,0.9002539682539682,0.35756192,0.9001927257807132
0.9698333333333334,0.0767969,0.8997142857142858,0.32221133,0.8971371323615466
0.9730434782608696,0.06294067,0.9017142857142857,0.32752278,0.8991454527179877
0.9696747967479675,0.07707966,0.9037142857142856,0.33110905,0.90316209343087
0.9746511627906976,0.07147433,0.8999999999999999,0.3403341,0.8975272996636334
0.9734693877551021,0.073801376,0.8948253968253969,0.3806533,0.894651214182745
0.9674999999999999,0.07877069,0.898825396825397,0.35738742,0.8990249775916266
0.9675892857142857,0.08206866,0.8981269841269841,0.35215044,0.8948462117801268
0.9698666666666664,0.07345264,0.9065714285714286,0.32727528,0.9040486182535651
0.9763157894736842,0.063848116,0.9011111111111111,0.352189,0.9012513579267813
0.93,0.15578164,0.8990793650793651,0.38456678,0.9022196337280787
0.9763366336633663,0.062889144,0.9012539682539682,0.3688065,0.9007033682091614
0.9854687500000001,0.042173445,0.9002222222222224,0.34260318,0.9035264446344509
0.9818518518518518,0.05005199,0.9056825396825398,0.35475704,0.9060440305607531
0.9808661417322836,0.050595023,0.9068412698412698,0.35056394,0.9053841710829407
0.9788888888888888,0.05292673,0.9122857142857143,0.36976996,0.9098512166610904
0.979811320754717,0.055175062,0.8970476190476191,0.39954722,0.9031922122124603
0.985,0.042452212,0.9074285714285716,0.34549788,0.9048964189285011
0.9833620689655173,0.045524865,0.9077142857142856,0.35444552,0.9055605810893981
0.9835443037974682,0.044392083,0.8905079365079365,0.4050741,0.8937803511264768
0.9776190476190475,0.05590624,0.9065714285714286,0.389608,0.9040701316689866
0.978,0.064574406,0.8962222222222223,0.40624505,0.899514106604653
0.986952380952381,0.037917938,0.8953809523809523,0.3935375,0.8948419090970423
0.9847058823529411,0.042922594,0.8985714285714287,0.45088893,0.8955033175407654
0.9816129032258063,0.05235045,0.8993968253968254,0.3709953,0.8997235612171981
0.9819847328244273,0.047020193,0.9005555555555554,0.40831217,0.8987883300219884
0.9875531914893617,0.03726359,0.9001904761904762,0.42368525,0.9063266307857318
0.9882456140350878,0.034072157,0.9099999999999999,0.41039598,0.9075387826642489
0.9834999999999999,0.04174364,0.9025714285714286,0.42642072,0.8998426594849722
0.9849166666666668,0.03972214,0.8994126984126986,0.4294895,0.8966235641086011
0.9856626506024095,0.03830186,0.9016825396825396,0.3926481,0.9019800603339433
0.9902173913043479,0.029197227,0.9025396825396826,0.4513768,0.9026944778332652
0.9888888888888889,0.030670239,0.9,0.45508555,0.8971357555029595
0.9876146788990825,0.036353353,0.9002698412698412,0.47288796,0.9004968394211135
0.9876388888888891,0.036649227,0.8982539682539683,0.45969015,0.8982317349381997
0.9908571428571429,0.025176171,0.8970476190476192,0.5376619,0.9031836068462916
0.9897037037037038,0.028188137,0.8973650793650794,0.5505533,0.8975116378972066
0.9885714285714287,0.030287808,0.8990476190476191,0.5251431,0.9050671493932873
0.99,0.02801159,0.9073968253968254,0.42422315,0.9078041721568902
0.9929166666666666,0.0185192,0.9074285714285715,0.43248677,0.904948051125513
0.9908064516129033,0.027576748,0.9012857142857142,0.45900044,0.8926370421773091
0.9906896551724138,0.028211648,0.9048571428571428,0.47109926,0.9021938176295727
0.9852,0.038702022,0.9085714285714287,0.4345474,0.905910647385139
0.9853846153846154,0.034202524,0.9056825396825396,0.4299019,0.9060311225115002
0.9885840707964604,0.032004382,0.9056984126984127,0.43618518,0.9031534880647014
0.9907894736842103,0.02605805,0.8947936507936508,0.49520466,0.8975503620449654
0.991025641025641,0.02740129,0.9045396825396825,0.43615028,0.9047931545344772
1.0,0.009008194,0.9042222222222221,0.47484764,0.90737097802396
0.991764705882353,0.024914166,0.9052539682539682,0.46608657,0.9039295199857909
0.992923076923077,0.022368768,0.9062222222222222,0.48468676,0.9096159459500393
0.9899999999999999,0.028339649,0.9111111111111111,0.44683552,0.9116758985034924
0.9909375,0.023116197,0.9121269841269841,0.44417608,0.9108022817300503
0.9945054945054946,0.01580754,0.9074285714285715,0.44295982,0.904999683322525
0.9951851851851854,0.015428723,0.9048253968253969,0.47077605,0.9052435593997448
0.9911764705882352,0.023164349,0.9016825396825398,0.5087804,0.9018208610598231
0.9912820512820512,0.022844339,0.9056984126984127,0.50232923,0.9071271019467404
0.9928750000000001,0.01942472,0.9025079365079366,0.49031034,0.9056581659417506
0.9948837209302327,0.015218308,0.9068571428571429,0.47731513,0.9043656399432183
0.9900000000000001,0.023272598,0.9068571428571429,0.47445145,0.9045033258019168
0.993867924528302,0.016422274,0.9065396825396826,0.47982836,0.9095255896052684
0.9930434782608695,0.01819278,0.9131428571428571,0.48485196,0.9106947146529422
0.9953125,0.018601678,0.9119999999999999,0.49339038,0.9094911681405937
0.9928787878787879,0.02167508,0.9076825396825395,0.51419353,0.9064500317365904
0.9954736842105263,0.012971153,0.9039682539682541,0.51292723,0.9042967970138691
0.9905172413793103,0.025109097,0.9031111111111111,0.49341056,0.9036211036623061
0.9914285714285713,0.023774311,0.9045396825396826,0.4907689,0.9046640740419474
