train_acc,train_loss,val_acc,val_loss,val_sens
0.9526,0.13369954,0.9843209876543211,0.054739848,0.9865471760797342
0.9677000000000001,0.092480704,0.9873456790123456,0.04255232,0.989158803986711
0.9735666666666667,0.075345375,0.9881893004115228,0.03898421,0.9908488372093023
0.9892405063291139,0.03474319,0.9909876543209878,0.029603004,0.9915099667774087
0.9905027932960895,0.029701795,0.9916666666666669,0.026830837,0.9928744186046512
0.9909318996415771,0.029019076,0.9917695473251029,0.026579244,0.992243853820598
0.9950000000000001,0.017799214,0.9935802469135802,0.021258442,0.9932794019933555
0.9940506329113924,0.019079145,0.993395061728395,0.021655442,0.9933099667774087
0.9939922480620157,0.019257268,0.9937037037037039,0.02123019,0.994143853820598
0.9943243243243243,0.01447778,0.9943209876543211,0.020591704,0.9946066445182724
0.995036496350365,0.014472538,0.9946913580246912,0.019033184,0.9946777408637874
0.9955274261603375,0.013765967,0.9947736625514404,0.01897155,0.9945777408637874
0.996875,0.012738628,0.9956790123456791,0.017497618,0.99544219269103
0.9971551724137931,0.008504156,0.995,0.018194666,0.9946066445182724
0.9971296296296296,0.008645539,0.9950205761316874,0.018493727,0.995272757475083
0.9970569620253166,0.00903578,0.9951234567901235,0.018271491,0.99524219269103
0.996736842105263,0.008385938,0.9955555555555555,0.017258286,0.9956066445182724
0.9965128205128205,0.008492015,0.995432098765432,0.017209327,0.9952744186046512
0.9968813559322035,0.008202343,0.9954320987654321,0.017178372,0.9954405315614618
0.9986486486486486,0.0048884414,0.9960493827160495,0.016115833,0.9959405315614618
0.9984482758620691,0.0050043184,0.995925925925926,0.016284384,0.9957405315614618
0.9982846715328466,0.0058091716,0.995843621399177,0.015998127,0.99544219269103
