train_acc,train_loss,val_acc,val_loss,val_sens
0.6406000000000001,0.64262694,0.7020987654320987,0.5764377,0.6579387096774193
0.6648000000000001,0.6151711,0.7012962962962964,0.57435846,0.6310806451612904
0.6799666666666667,0.59896404,0.7058847736625513,0.5653776,0.7066838709677419
0.7242105263157894,0.54637873,0.7429629629629629,0.5120521,0.7015806451612903
0.730965909090909,0.5345335,0.7484567901234568,0.5106701,0.7288677419354839
0.7373188405797102,0.5262167,0.7349382716049382,0.52650243,0.7318967741935485
0.7594230769230769,0.48664087,0.7646913580246913,0.47609663,0.7429
0.7646052631578947,0.48592758,0.7508641975308642,0.51175016,0.6722032258064516
0.764920634920635,0.48314157,0.75761316872428,0.5002907,0.7388451612903226
0.7792857142857145,0.4578945,0.7762962962962963,0.46142033,0.7641903225806451
0.78171875,0.4533736,0.7714814814814815,0.46805248,0.719432258064516
0.7826754385964911,0.45324847,0.7744032921810701,0.46038097,0.7431193548387096
0.7949999999999999,0.4418691,0.7901234567901234,0.43790442,0.7544903225806452
0.8084615384615386,0.4135968,0.7873456790123458,0.44497812,0.7390806451612904
0.8061764705882354,0.4157164,0.7916872427983539,0.43392858,0.7795838709677418
0.8034868421052631,0.4196145,0.7884259259259261,0.43891045,0.7296225806451613
0.814125,0.4011832,0.7893827160493827,0.44199193,0.7548096774193549
0.8146666666666665,0.40075505,0.7998148148148148,0.42597407,0.7916290322580646
0.8171428571428572,0.39997372,0.7977777777777778,0.4256325,0.793
0.8335714285714285,0.3645683,0.8129629629629631,0.39613837,0.7894774193548386
0.8278205128205127,0.37349403,0.8051851851851852,0.4115828,0.7573870967741936
0.8281640625,0.37538484,0.8090534979423869,0.40727025,0.8091258064516129
0.8525,0.3397087,0.8150617283950616,0.39334404,0.7946709677419355
0.847121212121212,0.34420523,0.8151851851851852,0.39374185,0.8114806451612904
0.8429741379310345,0.3483909,0.8162962962962963,0.39283407,0.8036612903225806
0.8225,0.36243656,0.8198765432098765,0.39183354,0.8157322580645161
0.8547222222222224,0.32353395,0.8202469135802469,0.38919804,0.8057903225806451
0.8501442307692308,0.33532903,0.7978600823045269,0.43529087,0.7856580645161291
0.8491233766233766,0.33769047,0.803425925925926,0.42267108,0.8147064516129032
0.8645238095238097,0.30931833,0.8283950617283949,0.38103598,0.8085354838709677
0.8591304347826086,0.31752643,0.824753086419753,0.38423237,0.796016129032258
0.8566197183098592,0.32199082,0.8237860082304527,0.38615656,0.8214387096774194
0.8718333333333333,0.2905592,0.8292592592592591,0.3870149,0.8126064516129032
0.867375,0.30214357,0.8252469135802469,0.39103657,0.8193451612903226
0.8661923076923077,0.3036017,0.8278600823045267,0.38539004,0.815216129032258
0.8761111111111112,0.28936136,0.8266666666666665,0.38406962,0.8011903225806452
0.8774264705882354,0.2814951,0.8270987654320988,0.3819833,0.8178870967741936
0.8759745762711865,0.28301027,0.828230452674897,0.37993807,0.8137290322580646
0.8899999999999998,0.25180152,0.8229629629629631,0.39075306,0.8226451612903225
0.8862499999999999,0.26173544,0.8235185185185186,0.39917806,0.7943709677419355
0.8815566037735848,0.26888153,0.8276131687242799,0.393093,0.8209096774193548
0.8793269230769232,0.27580172,0.8262345679012345,0.3939039,0.7968774193548387
0.8946590909090908,0.2527797,0.8351851851851853,0.38050634,0.823841935483871
0.8880851063829787,0.259355,0.8283950617283952,0.40396947,0.7897967741935483
0.8862847222222222,0.26374647,0.8294238683127573,0.3980441,0.8098709677419356
0.89140625,0.24810483,0.8374074074074072,0.3761961,0.8241096774193548
0.8898170731707318,0.25034258,0.8369753086419753,0.37868932,0.8208967741935483
0.8899242424242424,0.25276375,0.8321810699588479,0.38801894,0.8254096774193549
0.90675,0.22382812,0.8216049382716049,0.4080433,0.828716129032258
0.8996428571428572,0.2372743,0.8281481481481481,0.3962159,0.8198870967741936
0.8981666666666667,0.23953797,0.8307407407407408,0.39117232,0.8270161290322581
0.9137500000000001,0.2075809,0.831851851851852,0.40186888,0.8118258064516128
0.9055172413793104,0.22581297,0.8314814814814814,0.39854318,0.8212774193548387
0.9041666666666667,0.22696331,0.83119341563786,0.4005456,0.8267
0.9038291139240506,0.22803552,0.8331172839506173,0.3981344,0.8218161290322581
0.9116304347826087,0.21315674,0.8324691358024691,0.40569267,0.8375774193548386
0.9106770833333333,0.21446352,0.8343827160493824,0.4017493,0.8328935483870967
0.9083904109589042,0.21739669,0.8348971193415637,0.40234834,0.8171483870967742
0.9161764705882354,0.19769323,0.8293827160493826,0.40681306,0.8276
0.916607142857143,0.20300739,0.8325925925925926,0.40416566,0.8286935483870967
0.9154850746268657,0.20326191,0.8341152263374485,0.4051495,0.8161870967741935
0.9209090909090911,0.19467284,0.8372839506172839,0.39999878,0.8275032258064516
0.9203472222222222,0.19148886,0.8344444444444444,0.40945396,0.8239451612903226
0.9189754098360656,0.19544901,0.8345267489711934,0.40872255,0.8250967741935484
0.9369999999999999,0.15294857,0.8018518518518519,0.49234697,0.8170064516129032
0.9289166666666665,0.17710702,0.817283950617284,0.46108982,0.833058064516129
0.9231363636363635,0.18731898,0.8218930041152263,0.44241843,0.8269161290322581
0.9212812499999998,0.19098023,0.8230555555555557,0.43717146,0.818925806451613
0.9290625,0.174946,0.8323456790123457,0.41483048,0.8193354838709678
0.9279591836734694,0.17788039,0.8291975308641975,0.4243897,0.8231225806451613
0.9272635135135137,0.17839193,0.824485596707819,0.43647692,0.8252548387096774
0.9356944444444445,0.1568014,0.8196296296296295,0.46093222,0.8284645161290323
0.9306395348837209,0.16809227,0.8283333333333334,0.44542432,0.8261387096774193
