train_acc,train_loss,val_acc,val_loss,val_sens
0.939,0.15837848,0.9789090909090908,0.06519867,0.9783333333333333
0.9567,0.11725235,0.9811818181818182,0.05608049,0.984
0.9806250000000001,0.05476463,0.9872727272727272,0.039415654,0.9868
0.9821111111111109,0.050918076,0.9876363636363636,0.035399128,0.9880333333333333
0.9890000000000001,0.027896442,0.9880000000000001,0.033750497,0.9876
0.9884999999999999,0.03299595,0.9882727272727273,0.032650545,0.9889
0.9914999999999999,0.02929869,0.9914545454545455,0.026491407,0.9913666666666666
0.9910000000000001,0.028196502,0.9903636363636363,0.02823738,0.9896666666666667
0.9959999999999999,0.016328922,0.9876363636363638,0.033334583,0.9879333333333333
0.99325,0.01868262,0.9885454545454545,0.031273596,0.9891333333333334
0.9929090909090909,0.020031257,0.9895757575757574,0.029271593,0.9914666666666667
0.9951000000000001,0.012993131,0.9914545454545455,0.02687747,0.9915333333333334
0.9941000000000001,0.015499937,0.9914545454545455,0.026127648,0.9912333333333334
0.995125,0.014090257,0.9929090909090909,0.022574624,0.9929333333333333
0.9962222222222223,0.0115350485,0.9927272727272728,0.023325667,0.9925999999999999
0.9961666666666668,0.010563995,0.9916363636363636,0.02418202,0.9912666666666666
0.9971250000000002,0.008318267,0.9921818181818182,0.023732292,0.9926999999999999
0.9970000000000001,0.0091913175,0.9932727272727272,0.021523613,0.9932
0.9969999999999999,0.007772071,0.9930909090909089,0.021709552,0.9929
0.9995,0.003374009,0.9925454545454545,0.023112195,0.9926666666666666
0.9989166666666667,0.0046043615,0.9929090909090907,0.023176499,0.9933333333333334
0.9984545454545456,0.005217445,0.992969696969697,0.023133198,0.993
