train_acc,train_loss,val_acc,val_loss,val_sens
0.8598,0.5915106,0.9771153846153845,0.13465644,0.8725784084793474
0.91385,0.37666625,0.9789423076923078,0.10149904,0.8821371692284797
0.9773684210526317,0.11238219,0.9861538461538462,0.049642462,0.901154336630818
0.9782564102564102,0.11060996,0.9864423076923077,0.04487959,0.9166558249720207
0.9807777777777779,0.11189338,0.9888461538461539,0.037424758,0.9512470430666488
0.9829473684210526,0.1104397,0.9857692307692308,0.04143741,0.9512093725797225
0.9821176470588234,0.1345814,0.9888461538461537,0.03756511,0.9566794444317596
0.9855675675675676,0.111902945,0.989423076923077,0.034957603,0.9635551184236549
0.9905000000000002,0.082023375,0.9903846153846155,0.03282043,0.9555834264077736
0.9913333333333333,0.07535068,0.9903846153846154,0.032569535,0.9650590133949717
0.9909333333333332,0.0784276,0.9913461538461539,0.028339526,0.9609089349291777
0.9922857142857141,0.06792417,0.9918269230769231,0.027400464,0.9631340411035945
0.9941428571428572,0.052783158,0.9913461538461538,0.02784334,0.951110401269589
0.9942941176470589,0.050722964,0.9913461538461539,0.027560042,0.9607768197682294
0.9956923076923077,0.039466433,0.9919230769230769,0.02890451,0.9615195152610706
0.9947272727272727,0.045064457,0.9919230769230769,0.028860698,0.9662860286090007
0.9971666666666666,0.032236807,0.9923076923076923,0.026443852,0.9616016974472508
0.9971874999999999,0.03204136,0.9925961538461541,0.026508331,0.9670226435403146
0.9967272727272729,0.03446131,0.9928846153846153,0.026437104,0.9671780663233317
0.9963225806451613,0.03479381,0.9929807692307693,0.026329486,0.9674506444638731
