train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.013800931,0.9944999999999998,0.018557813,0.9944999999999999
0.9984999999999999,0.008707326,0.9964999999999999,0.009097111,0.9964999999999999
0.9983333333333333,0.005445909,0.9950000000000001,0.011567178,0.995
0.999,0.0039484883,0.9955,0.0109236855,0.9955
0.998,0.0066828653,0.9964999999999999,0.011849245,0.9964999999999999
0.99875,0.0034196035,0.9959999999999999,0.01350761,0.996
0.9996666666666667,0.0016772065,0.9964999999999999,0.010222941,0.9964999999999999
0.999625,0.001215817,0.9955,0.011441872,0.9955
1.0,0.0017462434,0.9964999999999999,0.011168038,0.9964999999999999
1.0,0.0003513832,0.9964999999999999,0.01267728,0.9964999999999999
0.9998333333333334,0.0004828431,0.9964999999999999,0.011111574,0.9964999999999999
0.9998750000000001,0.000677397,0.9964999999999999,0.010780262,0.9964999999999999
1.0,0.00028099073,0.9959999999999999,0.011398921,0.996
1.0,0.00022384214,0.9955,0.014604352,0.9955
1.0,0.00019089741,0.9960000000000001,0.013138896,0.996
1.0,0.00021919681,0.9959999999999999,0.012398979,0.996
1.0,0.0003302012,0.9959999999999999,0.011824333,0.996
1.0,0.00023512472,0.9959999999999999,0.013969308,0.996
1.0,0.00021020329,0.9960000000000001,0.014241463,0.996
0.9998750000000001,0.0002910079,0.9959999999999999,0.0137465745,0.996
