train_acc,train_loss,val_acc,val_loss,val_sens
0.9955555555555554,0.015609724,0.9926190476190475,0.03469208,0.7399
0.9955555555555556,0.016091414,0.9928571428571428,0.031975877,0.7597
0.9974074074074075,0.0071378415,0.9952380952380951,0.022955725,0.8
0.9987499999999999,0.0065390416,0.9942857142857142,0.02166894,0.7798999999999999
0.99875,0.003009343,0.9957142857142858,0.014146345,0.82
0.9992307692307693,0.00325361,0.9947619047619046,0.020825502,0.8397
0.9997727272727274,0.0013492082,0.995,0.020791365,0.8598000000000001
0.9988709677419355,0.0044095516,0.9952380952380951,0.017701741,0.8597000000000001
0.999,0.003970623,0.9938095238095237,0.02171616,0.7997
1.0,0.0006281709,0.9952380952380951,0.019337416,0.8597000000000001
1.0,0.0015881492,0.997142857142857,0.01758078,0.8800000000000001
1.0,0.00077412504,0.9957142857142858,0.019211635,0.8398999999999999
0.9997142857142858,0.0014544247,0.9957142857142856,0.019635474,0.8598000000000001
1.0,0.00015915852,0.9947619047619046,0.020523764,0.8198000000000001
0.9991666666666666,0.0017615607,0.9952380952380951,0.015994912,0.8398
0.9997619047619049,0.0007514405,0.9961904761904761,0.013503668,0.8599
0.9991666666666668,0.0020859798,0.9957142857142858,0.014076598,0.8399000000000001
1.0,0.0008136152,0.9957142857142858,0.0145255355,0.8399000000000001
0.9992857142857143,0.001247796,0.9954761904761905,0.016120385,0.8599
1.0,0.00082512666,0.9961904761904761,0.013739978,0.8599
