train_acc,train_loss,val_acc,val_loss,val_sens
0.9224,0.18839552,0.9796078431372548,0.06381099,0.9795678781066567
0.9487000000000001,0.13161933,0.9800980392156864,0.058247138,0.9808042962407892
0.9815151515151516,0.054498997,0.9854901960784314,0.04366001,0.985038091669789
0.9824623115577888,0.050381437,0.9856862745098042,0.04124786,0.9854377419757712
0.9870408163265306,0.038227282,0.9874509803921568,0.036444712,0.9874609716498064
0.986868686868687,0.038002394,0.98890522875817,0.03438106,0.9908579992506557
0.9915463917525774,0.025709843,0.9874509803921568,0.02988764,0.9870113650555763
0.9912182741116751,0.027357135,0.9881209150326796,0.030482795,0.9893593106032221
0.9921875,0.02143944,0.9903921568627451,0.025896534,0.9900711877107531
0.9923979591836736,0.02080438,0.9909803921568628,0.025451386,0.9915199200699388
0.9950526315789474,0.014581991,0.9905555555555556,0.024536047,0.9909454227550893
0.9944102564102565,0.014508727,0.9904575163398692,0.024308782,0.9907331085300362
0.9962765957446809,0.011257073,0.9923529411764705,0.022316476,0.9920944173847883
0.9965463917525774,0.010618434,0.9924509803921567,0.022074258,0.9925065567628325
0.9970967741935485,0.0069717034,0.9929411764705882,0.021661844,0.9929311852129387
0.9969430051813472,0.0080991965,0.9930392156862746,0.021758316,0.9928937179967529
0.9979347826086955,0.007271412,0.9929411764705884,0.0204866,0.9927813163481953
0.9977604166666666,0.007989885,0.9933333333333334,0.020609148,0.9937304858249032
0.9986813186813186,0.0053347414,0.9931372549019608,0.02083008,0.9930685650056201
0.9984293193717277,0.005785385,0.9934313725490197,0.02076681,0.993555638816036
