train_acc,train_loss,val_acc,val_loss,val_sens
0.9936,0.022378271,0.992037037037037,0.030810874,0.9864
0.9924000000000001,0.024248676,0.9917438271604939,0.032344643,0.9762999999999998
0.9920333333333334,0.026389113,0.9916152263374486,0.03290614,0.9882000000000002
0.9910526315789471,0.029978087,0.9917283950617285,0.03248662,0.9837
0.9916477272727273,0.026731176,0.9923456790123458,0.030905187,0.9894999999999999
0.9921739130434784,0.024615554,0.9925514403292182,0.03023491,0.9894999999999999
0.9928846153846156,0.020683886,0.9915740740740742,0.033582605,0.986
0.993421052631579,0.020225886,0.9913734567901236,0.033302218,0.9833000000000001
0.993015873015873,0.020754803,0.9915329218106997,0.032229487,0.9886000000000001
0.9939285714285713,0.01871681,0.9924382716049384,0.029452324,0.9891
0.9946875000000001,0.014777014,0.9927006172839505,0.029282458,0.9871000000000001
0.9952192982456142,0.013973243,0.9926234567901236,0.028808802,0.9843
0.9950000000000001,0.011443077,0.9924074074074073,0.02743656,0.9867000000000001
0.9972115384615385,0.010071212,0.9927314814814814,0.027667293,0.9872000000000002
0.9967647058823528,0.011085914,0.9924794238683128,0.028239472,0.9863
0.9965789473684211,0.011178055,0.9924768518518519,0.028644932,0.9890999999999999
0.998,0.00859374,0.9923456790123456,0.028452583,0.9865999999999999
0.9973333333333334,0.009557533,0.9923456790123456,0.027562512,0.9890000000000001
0.9974285714285716,0.009481963,0.9925925925925928,0.027639067,0.9919999999999998
0.9962500000000001,0.011240451,0.9933333333333334,0.028407998,0.9873999999999998
0.9974358974358974,0.009016478,0.9930555555555556,0.027953189,0.9894000000000001
0.9975390625,0.008738816,0.9930555555555557,0.027775934,0.9872
