train_acc,train_loss,val_acc,val_loss,val_sens
0.9703,0.09471555,0.9924,0.025062202,0.9925833333333334
0.9807000000000001,0.061003312,0.9928999999999999,0.02223709,0.9938333333333333
0.9926,0.02158842,0.9944,0.018487617,0.9950833333333333
0.9936500000000001,0.018966718,0.9943,0.018044434,0.99475
0.9972,0.009410412,0.9952000000000001,0.014654066,0.9954166666666666
0.9968,0.010521504,0.9922000000000001,0.02614247,0.9909166666666667
0.9967999999999999,0.01021802,0.9954000000000002,0.01525224,0.9959166666666667
0.9966499999999999,0.010213959,0.9957,0.01423445,0.99575
0.9976999999999999,0.007934301,0.9952000000000001,0.014427167,0.9956666666666667
0.9972,0.008604139,0.9958,0.013383852,0.9966666666666666
0.9979,0.0052499403,0.9948,0.016439958,0.9953333333333334
0.9985,0.0046206675,0.9948999999999999,0.015670842,0.9954166666666666
0.9989,0.0035173562,0.9954000000000001,0.014837447,0.9958333333333333
0.99885,0.0032458669,0.9956,0.014416101,0.9959166666666667
0.9987,0.0031551993,0.9952,0.014891727,0.9955833333333334
0.9992500000000001,0.0025573885,0.9955999999999999,0.013999191,0.9963333333333333
0.9995999999999999,0.0017092839,0.9962000000000001,0.012807082,0.9964999999999999
0.9995,0.0017196578,0.9959000000000002,0.01340842,0.996
0.9998,0.00130051,0.9956,0.013438493,0.996
0.9997499999999999,0.0014179569,0.9959,0.012942046,0.9964999999999999
