train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.009655411,0.6,0.554954,0.5
1.0,0.00948294,0.6,0.5790655,0.45
1.0,0.006773626,0.6666666666666666,0.5921564,0.5
1.0,0.0016894728,0.6666666666666666,0.6005832,0.5
1.0,0.0005086511,0.6666666666666666,0.61882085,0.5
1.0,0.0018404493,0.6666666666666666,0.6462744,0.5
1.0,0.00073767494,0.6666666666666666,0.66946906,0.5
1.0,0.0016649147,0.6666666666666666,0.7167508,0.5
1.0,0.00021352067,0.6666666666666666,0.7007221,0.5
1.0,7.3191244e-05,0.6666666666666666,0.7272604,0.5
1.0,0.00030222206,0.6666666666666666,0.7490153,0.5
1.0,0.00022252918,0.6666666666666666,0.6815771,0.5
1.0,0.0004597997,0.6666666666666666,0.7326135,0.5
1.0,0.00011589859,0.6666666666666666,0.73517895,0.5
1.0,0.00026439782,0.6666666666666666,0.7476488,0.5
1.0,0.00042896884,0.6666666666666666,0.80631995,0.5
1.0,8.932233e-05,0.6666666666666666,0.7703036,0.5
1.0,0.00038014655,0.6666666666666666,0.75309265,0.5
1.0,9.198454e-05,0.6666666666666666,0.7758932,0.5
1.0,0.00013647879,0.6666666666666666,0.77901083,0.5
