train_acc,train_loss,val_acc,val_loss,val_sens
0.9866666666666668,0.05069615,0.9869047619047618,0.046951704,0.6995
0.9916666666666667,0.026981482,0.9957142857142858,0.023017958,0.89975
0.9953703703703702,0.017144663,0.997142857142857,0.016720045,0.974
0.9973611111111111,0.011761816,0.9966666666666665,0.010857655,0.94925
1.0,0.0058493544,0.9985714285714286,0.008109977,0.97475
0.9992307692307693,0.005058119,0.9976190476190476,0.0067823906,0.9742500000000001
0.9997727272727274,0.003918332,0.9961904761904761,0.009245422,0.91225
0.9998387096774194,0.002874658,0.9966666666666667,0.008453797,0.92475
0.99975,0.0029578458,0.9980952380952381,0.006472938,0.96225
0.999375,0.0020024294,0.9976190476190476,0.0071967826,0.9497500000000001
1.0,0.0017543364,0.9971428571428572,0.0058281487,0.9617500000000001
1.0,0.0017393182,0.9980952380952381,0.0054164743,0.96225
0.9998571428571428,0.0012687776,0.9980952380952381,0.0053740195,0.9744999999999999
1.0,0.0010332925,0.9976190476190476,0.005558603,0.9742500000000001
1.0,0.0010596266,0.9969047619047618,0.006539001,0.9742500000000001
1.0,0.00059464975,0.9985714285714286,0.005530891,0.97475
1.0,0.0008732764,0.9985714285714286,0.0049372218,0.97475
1.0,0.00071240054,0.9980952380952381,0.005338707,0.9744999999999999
1.0,0.0008623144,0.9985714285714286,0.0046609705,0.97475
1.0,0.00054212,0.9985714285714286,0.005173861,0.97475
