train_acc,train_loss,val_acc,val_loss,val_sens
0.9581250000000001,0.15413025,0.9617857142857142,0.12723865,0.2892
0.97125,0.10475542,0.9783333333333334,0.089500226,0.6193000000000001
0.9797916666666667,0.08428209,0.9866666666666666,0.049645443,0.7794
0.988125,0.05953851,0.9928571428571428,0.035923548,0.8896000000000001
0.9880000000000001,0.060759522,0.9942857142857142,0.035011996,0.9295
0.9983333333333334,0.030302413,0.9941666666666668,0.023789773,0.9295
0.9917857142857143,0.059232414,0.9922619047619046,0.025292045,0.8498999999999999
0.995909090909091,0.044873044,0.9942857142857142,0.02015094,0.8899000000000001
0.9960000000000001,0.03290198,0.9938095238095238,0.020050362,0.8897999999999999
0.9969736842105265,0.031955946,0.9941666666666668,0.018973997,0.9196
0.9975,0.026753979,0.9957142857142858,0.019635485,0.9397
0.9979166666666667,0.021536022,0.9955952380952381,0.01727192,0.9198999999999999
0.99875,0.016452193,0.9957142857142858,0.018629596,0.9198999999999999
0.9985714285714286,0.013801196,0.9951190476190475,0.017137619,0.9198000000000001
0.9984722222222222,0.011427997,0.9939285714285714,0.020452093,0.8998000000000002
1.0,0.0047881026,0.9957142857142858,0.017999709,0.9198999999999999
1.0,0.009522502,0.9947619047619046,0.018219244,0.8998999999999999
0.9980555555555556,0.011298163,0.9961904761904761,0.01777196,0.9299
0.9994230769230769,0.007116275,0.9960714285714286,0.017429356,0.9299
0.9995588235294117,0.0072330525,0.996190476190476,0.017563965,0.9299
0.9992857142857142,0.008733432,0.9957142857142858,0.017366158,0.9198999999999999
