train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.023269635,0.9880952380952378,0.06994166,0.5
0.996578947368421,0.019973353,0.9866666666666666,0.04804216,0.5
0.9971929824561404,0.014082604,0.9880952380952379,0.030455764,0.5
0.9977631578947368,0.009790939,0.9885714285714284,0.028062591,0.52
0.9971428571428572,0.0065468927,0.9895238095238094,0.024031242,0.56
0.9984848484848485,0.0052202856,0.9919047619047618,0.018358221,0.66
0.9986538461538463,0.0036904726,0.9904761904761903,0.021727562,0.66
0.9994366197183098,0.0026402762,0.9914285714285713,0.016359685,0.64
1.0,0.0019275612,0.99,0.017917877,0.64
1.0,0.0011214738,0.9923809523809523,0.015708925,0.6799999999999999
1.0,0.0012647114,0.9942857142857142,0.013762902,0.76
0.999848484848485,0.001205773,0.9914285714285713,0.016135275,0.7
1.0,0.00075818336,0.9923809523809523,0.015830044,0.6799999999999999
0.9995652173913044,0.0013369335,0.9933333333333332,0.01492564,0.72
0.9997619047619049,0.0006928385,0.9928571428571428,0.015092177,0.7
0.999672131147541,0.0009277863,0.9933333333333333,0.014380827,0.72
1.0,0.00066101877,0.9933333333333332,0.015342484,0.72
1.0,0.0009096217,0.992380952380952,0.015892195,0.6799999999999999
1.0,0.0007102329,0.9909523809523809,0.018351432,0.6799999999999999
0.9996428571428572,0.0007920553,0.991904761904762,0.015818557,0.66
