train_acc,train_loss,val_acc,val_loss,val_sens
0.985,0.055753216,0.9166666666666666,0.17956279,0.885
0.99,0.032253616,0.9466666666666667,0.15694992,0.9375
0.9933333333333333,0.030963624,0.92,0.20674072,0.9375
1.0,0.007363514,0.9533333333333333,0.13290797,0.9425
1.0,0.0016127459,0.96,0.109793134,0.96
1.0,0.0018766504,0.9533333333333333,0.11969811,0.9524999999999999
1.0,0.0014964547,0.9499999999999998,0.13989253,0.9425
0.99125,0.023125473,0.9400000000000001,0.19271235,0.9325
0.9933333333333335,0.01517636,0.9566666666666667,0.13789912,0.95
0.9975,0.0043043736,0.9566666666666667,0.14560243,0.9524999999999999
1.0,0.0028959243,0.9666666666666667,0.14190541,0.9550000000000001
1.0,0.002610986,0.9733333333333333,0.1489778,0.965
1.0,0.0005928011,0.9666666666666667,0.109971285,0.9550000000000001
1.0,0.00024515722,0.9766666666666666,0.12195305,0.97
1.0,0.00028748796,0.9700000000000001,0.10916313,0.9624999999999999
1.0,0.0001591247,0.9733333333333333,0.106172495,0.965
0.99875,0.0037715286,0.9700000000000001,0.12234429,0.965
0.9958333333333332,0.009419621,0.94,0.32469842,0.9450000000000001
0.9950000000000001,0.007198292,0.9400000000000001,0.16198668,0.9375
1.0,0.0018088783,0.9566666666666667,0.1559824,0.9450000000000001
1.0,0.00050885987,0.96,0.17126864,0.95
1.0,0.0008691092,0.9533333333333333,0.19294643,0.94
1.0,0.0025816415,0.9766666666666666,0.14650498,0.9724999999999999
0.9991666666666666,0.002660496,0.9433333333333334,0.25092548,0.9299999999999999
1.0,0.0010859454,0.9466666666666667,0.18486117,0.9425
1.0,0.0010751614,0.9466666666666667,0.18816848,0.94
0.9983333333333334,0.004371707,0.9533333333333333,0.28030923,0.94
1.0,0.00078499864,0.9666666666666667,0.14187114,0.96
0.9975,0.003451434,0.9366666666666666,0.36242023,0.9225
0.9991666666666666,0.0032918218,0.9333333333333335,0.30669114,0.9125
0.9975,0.0028101222,0.9533333333333333,0.2368987,0.9524999999999999
1.0,0.00056602375,0.9700000000000001,0.1790046,0.9675
1.0,0.00041678664,0.96,0.21535772,0.9525
1.0,8.34174e-05,0.9333333333333332,0.2743577,0.9099999999999999
1.0,0.00039709365,0.9466666666666667,0.20751397,0.9275
0.9975,0.008664017,0.9566666666666667,0.26392636,0.94
1.0,0.0025684512,0.96,0.17207098,0.95
0.99875,0.0059421426,0.9266666666666667,0.25154456,0.9325
1.0,0.0010487017,0.9566666666666667,0.19768322,0.9475
1.0,0.0006842201,0.96,0.17536266,0.955
1.0,0.00036984522,0.9566666666666667,0.19620363,0.9450000000000001
1.0,0.00126619,0.96,0.19870998,0.9475
1.0,0.00039549026,0.9633333333333333,0.2085372,0.9550000000000001
1.0,0.00021698757,0.9633333333333333,0.23785548,0.95
1.0,0.00042469046,0.9633333333333333,0.16446157,0.9525
1.0,0.00029374025,0.9566666666666667,0.1697507,0.9450000000000001
1.0,0.00096041075,0.9633333333333333,0.16373222,0.9550000000000001
0.9983333333333334,0.007092861,0.96,0.18937248,0.955
1.0,0.0014420351,0.96,0.18902814,0.9525
1.0,0.00044717663,0.9566666666666667,0.2267261,0.94
1.0,0.0011214294,0.9633333333333333,0.17179553,0.95
1.0,2.1537853e-05,0.9566666666666667,0.19876182,0.94
1.0,4.7656707e-05,0.9533333333333333,0.19553523,0.9425
1.0,6.894174e-05,0.9633333333333334,0.1889435,0.95
1.0,0.0007011645,0.9633333333333333,0.17624092,0.9550000000000001
1.0,0.00027059825,0.9666666666666667,0.18224515,0.9575
1.0,0.00055309065,0.9633333333333333,0.19960088,0.9525
1.0,0.00019426772,0.9666666666666667,0.17231739,0.9575
0.9975,0.0076502855,0.9566666666666667,0.18946004,0.96
0.9966666666666667,0.0069485703,0.9566666666666667,0.16131483,0.9475
0.9975,0.010776289,0.96,0.11160287,0.9575
0.99875,0.003242708,0.9566666666666667,0.19135128,0.9475
0.9983333333333334,0.0033516511,0.9533333333333335,0.21114926,0.9325
1.0,0.00015148356,0.9533333333333333,0.20292582,0.94
1.0,0.0002814091,0.9500000000000001,0.21629024,0.94
1.0,0.00027723316,0.9566666666666667,0.19134541,0.95
1.0,5.937131e-05,0.9466666666666667,0.27932236,0.9275
1.0,6.482468e-05,0.9533333333333333,0.21615988,0.94
1.0,6.84924e-05,0.9533333333333333,0.20371167,0.9375
1.0,7.928163e-05,0.9533333333333333,0.24225485,0.9425
0.99875,0.0013098753,0.94,0.3394773,0.9199999999999999
1.0,0.00034247935,0.9533333333333333,0.24476843,0.9425
1.0,2.5677407e-05,0.9466666666666667,0.2651833,0.9325
1.0,9.1041366e-05,0.9633333333333333,0.23443878,0.9525
1.0,0.00012538569,0.9566666666666667,0.24979301,0.9450000000000001
1.0,1.810785e-05,0.9633333333333333,0.23769279,0.9525
1.0,3.5680467e-05,0.9633333333333333,0.23658405,0.9525
0.9991666666666666,0.001328248,0.9533333333333333,0.25738373,0.9425
1.0,1.0165591e-05,0.9533333333333333,0.2497526,0.9450000000000001
1.0,0.00034459418,0.9466666666666667,0.24027388,0.9425
1.0,4.9637474e-05,0.9566666666666667,0.18630958,0.9425
1.0,0.00022324063,0.96,0.21651399,0.9425
1.0,1.2300792e-05,0.96,0.23178168,0.955
0.9991666666666666,0.0017707654,0.9566666666666667,0.19977452,0.95
1.0,3.6298509e-06,0.9533333333333333,0.20238204,0.9425
1.0,0.00058838597,0.9466666666666667,0.24895823,0.9299999999999999
1.0,0.00013023672,0.9533333333333333,0.28294015,0.935
0.9975,0.010108256,0.9500000000000001,0.28528443,0.9450000000000001
0.99875,0.0025612891,0.9566666666666667,0.24845254,0.955
0.9983333333333334,0.0048911036,0.96,0.22535032,0.95
1.0,7.90454e-05,0.9533333333333333,0.25175896,0.9450000000000001
1.0,0.00032123277,0.9566666666666667,0.20413594,0.9450000000000001
1.0,5.9996684e-05,0.9566666666666667,0.19318688,0.95
1.0,3.1328098e-05,0.9633333333333333,0.18815315,0.9525
1.0,0.00017895989,0.9566666666666667,0.20956367,0.9475
1.0,3.0731753e-05,0.96,0.24296169,0.95
1.0,4.5270433e-05,0.9566666666666667,0.20468394,0.95
0.99875,0.0034185746,0.9700000000000001,0.1857105,0.965
1.0,5.8132366e-05,0.9566666666666667,0.24474074,0.9450000000000001
1.0,1.041731e-05,0.9566666666666667,0.19779329,0.9450000000000001
1.0,5.9002778e-05,0.96,0.2660406,0.9450000000000001
1.0,1.699852e-05,0.9566666666666667,0.23128875,0.9450000000000001
1.0,8.28415e-06,0.9633333333333333,0.24329774,0.9475
1.0,6.153116e-05,0.9633333333333333,0.24584742,0.9525
1.0,0.00010515313,0.9633333333333333,0.2603694,0.9525
1.0,2.787832e-06,0.9633333333333333,0.24873523,0.9525
1.0,2.1128262e-06,0.9633333333333334,0.2586845,0.9525
1.0,3.0090057e-05,0.9633333333333333,0.25455284,0.9525
1.0,9.117513e-06,0.96,0.25293872,0.9475
1.0,0.00015943061,0.96,0.2513785,0.9475
1.0,5.9193975e-05,0.96,0.26628757,0.9475
1.0,0.00014764954,0.9566666666666667,0.298557,0.9450000000000001
1.0,1.685162e-05,0.9633333333333333,0.22973639,0.95
1.0,0.00014788384,0.96,0.25558755,0.9450000000000001
1.0,4.003682e-06,0.9633333333333333,0.21929842,0.95
1.0,1.5695286e-05,0.9633333333333333,0.19913368,0.95
1.0,0.0001491307,0.9633333333333333,0.24771297,0.9525
1.0,0.00016806237,0.9500000000000001,0.26668346,0.9425
1.0,0.0005687826,0.9499999999999998,0.28252566,0.9425
1.0,5.1980835e-05,0.96,0.22148673,0.95
1.0,6.4731535e-06,0.96,0.22772701,0.95
1.0,8.828738e-06,0.9566666666666667,0.21207155,0.9450000000000001
1.0,0.00019007204,0.9633333333333333,0.21744268,0.9525
1.0,1.2248126e-06,0.9633333333333333,0.21367975,0.9525
1.0,7.814794e-06,0.9633333333333333,0.20529251,0.9525
1.0,1.5106598e-05,0.96,0.20878084,0.9525
1.0,8.749432e-06,0.9633333333333334,0.21415019,0.9550000000000001
1.0,0.00046270888,0.9633333333333333,0.22213864,0.9550000000000001
1.0,3.043077e-05,0.9633333333333333,0.2873964,0.95
1.0,0.00018577583,0.9566666666666667,0.3404311,0.9375
1.0,4.7105495e-05,0.9666666666666667,0.24036665,0.9550000000000001
1.0,0.00040048905,0.9566666666666667,0.24292798,0.9450000000000001
1.0,1.352673e-06,0.9633333333333333,0.24717326,0.9525
1.0,4.514781e-06,0.9666666666666667,0.23640402,0.9550000000000001
1.0,1.8981184e-05,0.96,0.20274162,0.9475
1.0,0.00037241686,0.9666666666666667,0.20795579,0.9525
1.0,2.6080704e-06,0.9633333333333333,0.2282163,0.9550000000000001
1.0,3.621037e-05,0.9533333333333335,0.25286543,0.94
1.0,8.8014995e-06,0.96,0.22806318,0.95
1.0,2.1304727e-06,0.96,0.21694596,0.95
1.0,3.1453892e-06,0.96,0.2174442,0.95
0.9975,0.005537567,0.9633333333333333,0.25978324,0.95
1.0,1.3263903e-05,0.9633333333333333,0.22889912,0.95
1.0,2.9331035e-05,0.9633333333333333,0.22123773,0.95
1.0,1.4770337e-05,0.9566666666666667,0.23952569,0.9475
1.0,1.7035432e-05,0.9633333333333333,0.2333293,0.9550000000000001
1.0,4.5670677e-06,0.9633333333333333,0.24117792,0.9525
1.0,1.6722279e-06,0.9633333333333333,0.2383676,0.9525
1.0,9.5138995e-07,0.96,0.23625998,0.9475
1.0,1.5316518e-06,0.9633333333333333,0.23898792,0.9525
1.0,1.4381518e-06,0.9500000000000001,0.24965532,0.9425
1.0,5.6638605e-06,0.9499999999999998,0.28133097,0.9375
1.0,1.2744168e-05,0.9433333333333334,0.22236101,0.9325
1.0,2.2111613e-05,0.9533333333333333,0.20597272,0.9450000000000001
1.0,7.1688933e-06,0.9566666666666667,0.21384223,0.9450000000000001
1.0,9.454705e-06,0.9633333333333333,0.21000512,0.9525
1.0,2.6938928e-06,0.9633333333333333,0.20843452,0.9525
1.0,4.4782373e-06,0.96,0.20648938,0.95
1.0,0.00020877125,0.9566666666666667,0.25741458,0.9524999999999999
1.0,1.2438857e-06,0.96,0.23193024,0.95
1.0,1.19322685e-05,0.9533333333333335,0.25629354,0.94
1.0,9.2710985e-07,0.9533333333333333,0.23951823,0.9425
1.0,3.9450774e-06,0.9500000000000001,0.24606724,0.9375
1.0,1.5450745e-05,0.9533333333333333,0.24364872,0.94
1.0,7.9995925e-07,0.9533333333333333,0.24615021,0.94
1.0,2.7479815e-05,0.9533333333333333,0.24037862,0.94
1.0,7.583517e-05,0.9533333333333335,0.25405285,0.94
1.0,4.101568e-06,0.9499999999999998,0.25167346,0.935
1.0,7.4534535e-07,0.9499999999999998,0.25110033,0.935
1.0,2.1395052e-05,0.9566666666666667,0.23880547,0.9450000000000001
1.0,7.719794e-06,0.9566666666666667,0.24379759,0.9450000000000001
1.0,9.235117e-06,0.9499999999999998,0.25786614,0.935
1.0,2.3388914e-06,0.9566666666666667,0.24483891,0.9450000000000001
1.0,1.5932752e-05,0.9566666666666667,0.23854427,0.9450000000000001
1.0,2.9188088e-06,0.9566666666666667,0.24429588,0.9450000000000001
1.0,5.8878522e-06,0.9566666666666667,0.23747146,0.9450000000000001
1.0,5.777419e-07,0.9566666666666667,0.25586045,0.9450000000000001
1.0,1.1097156e-06,0.9566666666666667,0.24195226,0.9450000000000001
1.0,6.1559454e-06,0.9566666666666667,0.25374734,0.9450000000000001
1.0,1.4868589e-06,0.9566666666666667,0.2484409,0.9450000000000001
1.0,3.0243227e-05,0.9566666666666667,0.26239884,0.9450000000000001
1.0,6.322284e-07,0.9566666666666667,0.25742432,0.9450000000000001
1.0,0.00028389535,0.9566666666666667,0.2515255,0.9450000000000001
1.0,4.112959e-05,0.9566666666666667,0.24430351,0.9450000000000001
1.0,4.6980094e-06,0.9566666666666667,0.24479084,0.9450000000000001
1.0,9.89733e-07,0.9566666666666667,0.24315576,0.9450000000000001
1.0,4.3818523e-05,0.9566666666666667,0.23904566,0.9450000000000001
1.0,3.7767636e-06,0.9566666666666667,0.23292105,0.9450000000000001
1.0,3.3862605e-06,0.9566666666666667,0.2477253,0.9450000000000001
1.0,4.4115873e-06,0.9533333333333333,0.2643367,0.94
1.0,4.1885156e-07,0.9533333333333333,0.24656253,0.94
1.0,8.1675927e-07,0.9533333333333335,0.25105503,0.94
1.0,7.427058e-06,0.9533333333333333,0.26394367,0.94
1.0,8.110384e-07,0.96,0.23668097,0.95
1.0,1.0330677e-06,0.9566666666666667,0.24147356,0.9450000000000001
1.0,7.059999e-07,0.9566666666666667,0.23760964,0.9450000000000001
1.0,3.1499487e-06,0.9533333333333333,0.25008342,0.94
1.0,1.0673103e-06,0.9533333333333333,0.24599288,0.94
1.0,0.0016209701,0.9533333333333335,0.24999756,0.94
1.0,1.7632976e-06,0.96,0.23412192,0.95
