train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.025816148,0.9879999999999999,0.036973186,0.9858333333333333
0.9995,0.007481833,0.99,0.02314948,0.99
1.0,0.002296607,0.99,0.0230614,0.9891666666666666
1.0,0.0022439642,0.99,0.017441925,0.9891666666666666
0.9994999999999999,0.0038419417,0.986,0.033604085,0.9841666666666666
0.9995,0.0040170318,0.9880000000000001,0.025229324,0.9858333333333333
1.0,0.0018132586,0.992,0.02309767,0.9908333333333333
1.0,0.0004641069,0.992,0.030789118,0.9916666666666667
1.0,0.000864606,0.99,0.02731727,0.9891666666666666
0.9995,0.0009633393,0.9940000000000001,0.02697602,0.9933333333333334
0.9995,0.001355403,0.99,0.0460127,0.99
1.0,0.000521215,0.992,0.032215953,0.9916666666666667
1.0,0.00033970946,0.99,0.027651638,0.9891666666666666
1.0,0.00024661588,0.99,0.025637317,0.9891666666666666
1.0,0.00026027806,0.99,0.028422475,0.9891666666666666
1.0,0.0003038419,0.99,0.027436,0.9891666666666666
1.0,0.00022957669,0.99,0.028081615,0.9891666666666666
1.0,0.00021544308,0.9899999999999999,0.026192319,0.9891666666666666
1.0,0.00020008271,0.9899999999999999,0.026528398,0.9891666666666666
1.0,0.0005005673,0.99,0.026007965,0.9891666666666666
