train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.019874934,0.9891666666666667,0.040871482,0.9875122706335423
0.9995,0.0059193317,0.9925,0.02593849,0.9900796647285359
0.9983333333333333,0.0059762457,0.9889473684210527,0.030710014,0.9909084044400815
1.0,0.0017131257,0.9925,0.029323451,0.9909084044400815
1.0,0.0018914572,0.9916666666666667,0.030204782,0.9894378162047874
1.0,0.0010487315,0.9933333333333335,0.031683985,0.99155025296383
1.0,0.0009097997,0.9941666666666666,0.028672548,0.9921921014875783
1.0,0.0005831913,0.9889473684210527,0.03613208,0.9909084044400815
1.0,0.00038456984,0.9925,0.03462417,0.9909084044400815
1.0,0.00042269393,0.9933333333333333,0.031916026,0.99155025296383
1.0,0.00030682236,0.9925,0.033908688,0.9909084044400815
1.0,0.0004378305,0.9933333333333335,0.031791475,0.99155025296383
1.0,0.00020832261,0.9941666666666668,0.033490065,0.9921921014875783
1.0,0.00015830414,0.9906140350877193,0.06445631,0.9921921014875783
1.0,0.00055410113,0.9941666666666666,0.03371239,0.9921921014875783
1.0,0.00018633458,0.9941666666666666,0.0331013,0.9921921014875783
1.0,0.0002116279,0.9941666666666666,0.03329863,0.9921921014875783
1.0,0.00023247533,0.9941666666666666,0.033364896,0.9921921014875783
1.0,0.00025243527,0.9933333333333333,0.03379853,0.99155025296383
1.0,0.00023529361,0.9941666666666666,0.033933364,0.9921921014875783
