train_acc,train_loss,val_acc,val_loss,val_sens
0.9968421052631578,0.026780114,0.9880952380952379,0.04580277,0.5
0.9965789473684213,0.01576626,0.9880952380952379,0.029593425,0.5
0.9971929824561404,0.009595786,0.99,0.022137906,0.58
0.9977631578947367,0.006595687,0.9909523809523807,0.023542395,0.62
0.9992857142857143,0.0036043685,0.9942857142857144,0.016663535,0.76
0.9984848484848485,0.003676086,0.9942857142857142,0.016739206,0.76
0.9996153846153847,0.0025567492,0.9952380952380951,0.013982369,0.8
1.0,0.0017569697,0.9957142857142856,0.012507297,0.8200000000000001
1.0,0.0010603104,0.9952380952380951,0.013372928,0.8
1.0,0.0009865147,0.9938095238095238,0.019667754,0.8
1.0,0.0011382601,0.9952380952380951,0.012714759,0.8
0.999848484848485,0.0009915194,0.9957142857142858,0.011682413,0.8200000000000001
1.0,0.001065589,0.9952380952380951,0.012872634,0.8
1.0,0.00078387535,0.9938095238095237,0.015939368,0.8
1.0,0.0006574406,0.9952380952380951,0.01343696,0.8
1.0,0.00062686746,0.9957142857142858,0.012515997,0.8200000000000001
1.0,0.00058017595,0.9942857142857142,0.014032955,0.8200000000000001
1.0,0.00038084702,0.9957142857142858,0.012480587,0.8200000000000001
1.0,0.0005541307,0.9957142857142856,0.012526878,0.8200000000000001
1.0,0.00061011093,0.9942857142857142,0.014501794,0.8200000000000001
