train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.0011300255,0.9952380952380951,0.018764356,0.8
0.9981578947368422,0.0047703125,0.9928571428571428,0.04120224,0.7596999999999999
0.9994736842105263,0.0017772277,0.9947619047619046,0.017095476,0.8198000000000001
0.9994736842105264,0.0013942771,0.995,0.025188316,0.8796999999999999
1.0,0.00022679815,0.9957142857142858,0.026105443,0.8399000000000001
1.0,0.00027690583,0.9935714285714285,0.03225745,0.8196999999999999
0.9996153846153847,0.0017147737,0.9957142857142858,0.024702977,0.8597999999999999
0.9991549295774648,0.0018860792,0.9961904761904761,0.01642993,0.8798
1.0,0.00028703446,0.9952380952380951,0.01896415,0.8398
1.0,0.0005753532,0.9961904761904761,0.017128482,0.8798
0.9997872340425532,0.00035252565,0.9961904761904761,0.014460483,0.8599
0.999848484848485,0.00079207245,0.9957142857142858,0.016419688,0.8399000000000001
1.0,3.776879e-05,0.9957142857142856,0.024970755,0.8399000000000001
1.0,0.0006407824,0.9957142857142858,0.021440439,0.8399000000000001
0.9997619047619049,0.002157246,0.9961904761904761,0.01789597,0.8599
1.0,0.00032057226,0.9957142857142856,0.020063141,0.8597999999999999
1.0,0.000112124064,0.9957142857142856,0.018455701,0.8597999999999999
1.0,0.00017836409,0.9945238095238096,0.023173884,0.8398
1.0,0.00058088097,0.995238095238095,0.019956298,0.8398
0.9996428571428572,0.0009792952,0.9957142857142858,0.019756801,0.8597999999999999
