train_acc,train_loss,val_acc,val_loss,val_sens
0.8870999999999999,0.38970044,0.7468333333333332,1.2835593,0.7470000000000001
0.87875,0.413832,0.7484999999999999,1.2160939,0.7433
0.8831666666666664,0.37295657,0.7508333333333334,1.0310627,0.7485999999999999
0.8783749999999999,0.39317322,0.7548333333333334,1.0417069,0.7533
0.8865000000000001,0.36426973,0.7536666666666668,0.97228163,0.7473
0.8798333333333334,0.3791932,0.753,0.999842,0.7509
0.8750454545454545,0.39520478,0.7535,0.9815184,0.7522
0.8780000000000001,0.38467476,0.7523333333333333,0.9523152,0.7490000000000001
0.8762777777777779,0.38665232,0.7518333333333334,0.9401706,0.7497
0.8822500000000002,0.36319914,0.7611666666666667,0.8991619,0.76
0.881142857142857,0.35808536,0.7604166666666666,0.9025117,0.7534
0.877875,0.3698179,0.7601111111111111,0.89133227,0.7542000000000001
0.8848999999999999,0.35539684,0.756,0.8810813,0.7535999999999998
0.8820500000000001,0.35892272,0.7551666666666667,0.87239724,0.7532000000000001
0.8875,0.3455652,0.7593333333333334,0.86173767,0.7536
0.88425,0.35274926,0.7576666666666666,0.860745,0.7516
0.9040000000000001,0.31169266,0.7555000000000002,0.8670337,0.7527999999999999
0.8874166666666667,0.34007308,0.7572500000000001,0.87287587,0.7553
0.8830909090909089,0.35452396,0.7577222222222222,0.86788195,0.7550000000000001
0.8866250000000001,0.34347004,0.7608333333333335,0.8331909,0.7578
0.8868333333333335,0.34407216,0.7617499999999999,0.8337622,0.7582
0.8842500000000001,0.34250224,0.7609999999999999,0.8324458,0.7577
0.8826428571428572,0.34716186,0.7602499999999999,0.84935963,0.7581
0.8812083333333334,0.35431477,0.7593333333333334,0.8429952,0.7514000000000001
0.8905000000000001,0.3269083,0.7636666666666667,0.8265823,0.7611999999999999
0.8856,0.34078893,0.7635000000000001,0.82894766,0.7633
0.8908333333333334,0.33173975,0.7528333333333334,0.8664713,0.7458999999999999
0.8916875,0.3327263,0.7550833333333333,0.8494266,0.7516999999999999
0.8800000000000001,0.35502106,0.7555000000000001,0.8604375,0.7449999999999999
0.8891666666666667,0.34088787,0.7589166666666666,0.85053307,0.7545
0.8885454545454546,0.33852512,0.7591111111111111,0.84825736,0.7562000000000001
0.8947499999999999,0.3229127,0.7594999999999998,0.8273172,0.7555000000000001
0.8914444444444444,0.32753173,0.7563333333333333,0.8342484,0.7485
0.8895,0.3357557,0.751,0.84873235,0.7491
