train_acc,train_loss,val_acc,val_loss,val_sens
0.9963,0.012086916,0.9896363636363636,0.042135045,0.9860507936507936
0.9959,0.013611441,0.9899090909090907,0.043221083,0.9876480158730159
0.9975000000000002,0.008707655,0.9901818181818183,0.041827034,0.988070238095238
0.9971666666666668,0.009920461,0.9896363636363638,0.04494982,0.9876654761904764
0.9943333333333333,0.01787173,0.9887272727272729,0.051136438,0.9831694444444443
0.9951875000000001,0.016219195,0.9892727272727272,0.046608634,0.9878353174603174
0.9932500000000001,0.021123257,0.9898181818181818,0.043922134,0.9879968253968254
0.5127142857142857,nan,0.5767272727272728,nan,0.1
0.177,nan,0.16363636363636366,nan,0.1
0.16799999999999998,nan,0.16363636363636364,nan,0.1
0.16363636363636364,nan,0.1636363636363636,nan,0.1
0.16259999999999997,nan,0.16363636363636364,nan,0.1
0.16279999999999997,nan,0.1636363636363636,nan,0.1
0.163375,nan,0.1636363636363636,nan,0.1
0.16194444444444445,nan,0.16363636363636364,nan,0.1
0.16600000000000004,nan,0.16363636363636364,nan,0.1
0.1626875,nan,0.16363636363636364,nan,0.1
0.15925,nan,0.16363636363636366,nan,0.1
0.164,nan,0.16363636363636364,nan,0.1
0.1845,nan,0.16363636363636364,nan,0.1
0.16374999999999998,nan,0.16363636363636364,nan,0.1
0.16363636363636364,nan,0.16363636363636364,nan,0.1
