train_acc,train_loss,val_acc,val_loss,val_sens
0.9971428571428572,0.022202743,0.9868843283582089,0.03753856,0.9861258712304188
1.0,0.005906832,0.9875186567164179,0.03368688,0.9876095507556415
1.0,0.004291092,0.9837686567164179,0.02907224,0.98380028983507
0.9996428571428572,0.0026425666,0.98875,0.028637992,0.9879304395831896
0.9950000000000001,0.0069472427,0.9725186567164179,0.08030622,0.9749396176937409
0.9918181818181818,0.017446138,0.9874999999999999,0.039945237,0.9880512041957077
0.9988888888888889,0.0042361226,0.99,0.032460127,0.9894141191084121
1.0,0.0010419503,0.9862686567164178,0.027322019,0.986446760057967
1.0,0.00051308324,0.99,0.024455726,0.9894141191084121
1.0,0.0003959587,0.9924999999999999,0.020546943,0.992060589331309
0.9993333333333333,0.001677218,0.9925,0.022767615,0.9914188116762128
1.0,0.00064671715,0.9924999999999999,0.017639609,0.9917397005037609
1.0,0.0005895011,0.99125,0.019510688,0.9902560209785385
1.0,0.00021919815,0.99375,0.019622412,0.9935442688565317
1.0,0.00022150273,0.9924999999999999,0.019300448,0.9917397005037609
1.0,0.00034807893,0.990634328358209,0.022558097,0.9902560209785385
0.9996153846153847,0.0016049333,0.9906343283582089,0.020371841,0.9902560209785385
1.0,9.071625e-05,0.9918843283582089,0.02052026,0.9917397005037609
1.0,0.000313828,0.990634328358209,0.022312444,0.9908977986336347
1.0,0.0002957462,0.9918843283582089,0.022340748,0.992060589331309
