train_acc,train_loss,val_acc,val_loss,val_sens
0.9278000000000003,0.2641686,0.7892727272727273,1.2873487,0.6204
0.9223,0.28102124,0.7904545454545453,1.2212522,0.6001000000000001
0.9157499999999998,0.286476,0.7907272727272727,1.0772902,0.6005
0.9164999999999999,0.28924116,0.7891818181818182,1.0390583,0.6123000000000001
0.9205,0.2685858,0.7987272727272727,0.9526517,0.6211
0.9182500000000001,0.27904257,0.7998181818181818,0.9637625,0.6142
0.9307500000000001,0.25025702,0.7978181818181818,0.9271315,0.6152
0.9210000000000002,0.2759471,0.7960909090909091,0.9532836,0.6043000000000001
0.915,0.29018587,0.7932727272727272,0.93211645,0.5767
0.91775,0.2959294,0.7945454545454546,0.90422213,0.6123000000000001
0.9145909090909092,0.29996198,0.7915757575757575,0.92517775,0.6013
0.9240999999999998,0.27224156,0.7892727272727273,0.9188435,0.6069
0.9220500000000001,0.27569512,0.7914545454545453,0.9059089,0.6003000000000001
0.9195,0.27130562,0.7954545454545454,0.87016326,0.613
0.9195000000000001,0.27622968,0.793909090909091,0.87002695,0.6122
0.9243333333333335,0.26244986,0.7930909090909091,0.86224794,0.6053999999999999
0.9198125000000001,0.27408653,0.7958181818181819,0.8563324,0.6066
0.931,0.23848657,0.7990909090909089,0.8557924,0.6069000000000001
0.9217857142857143,0.2678257,0.7972727272727272,0.85726136,0.6156999999999999
0.9305,0.24697073,0.8038181818181815,0.81208766,0.6302
0.9248333333333333,0.25895435,0.8016363636363638,0.8119316,0.6017
0.9206818181818182,0.2758868,0.7982424242424243,0.8282709,0.6108
0.9321,0.234652,0.7970909090909093,0.8583549,0.6193
0.9241999999999999,0.25239363,0.7952727272727275,0.8713895,0.6190999999999999
0.9269999999999999,0.24784222,0.7872727272727273,0.8663982,0.6022000000000001
0.9246666666666666,0.25787818,0.7916363636363638,0.8496046,0.6142000000000001
0.9288333333333333,0.24231453,0.7890909090909092,0.85253453,0.5978000000000001
0.9258749999999999,0.25217855,0.7928181818181819,0.85085136,0.6163000000000001
0.9235,0.2520048,0.7925454545454544,0.8640235,0.5934
0.9250714285714287,0.24898207,0.794818181818182,0.8500831,0.6166000000000001
0.9329999999999998,0.22313157,0.7983636363636363,0.83529246,0.6236
0.9311666666666665,0.24372452,0.7972727272727272,0.8363758,0.6088999999999999
0.929090909090909,0.2462686,0.7966666666666666,0.83682346,0.6121
0.9308,0.23351511,0.7974545454545454,0.8458687,0.6132000000000001
0.9255,0.25187454,0.7960000000000002,0.8541903,0.6016999999999999
0.9265000000000001,0.24246816,0.7896363636363636,0.84144723,0.5999000000000001
0.9269444444444446,0.244654,0.7933636363636365,0.8396094,0.6066999999999999
0.9303333333333335,0.24172035,0.7963636363636362,0.8452987,0.6027
