train_acc,train_loss,val_acc,val_loss,val_sens
0.9968965517241379,0.0072087045,0.9877777777777779,0.050880056,0.8480974349765047
0.9975862068965518,0.007327212,0.9922222222222222,0.039976317,0.8926007751937984
0.99875,0.0035736915,0.9905555555555554,0.035443738,0.8687625512555744
0.9988888888888889,0.0040438767,0.9933333333333333,0.03156255,0.8894030917961151
1.0,0.0043202,0.9925041459369817,0.029641824,0.9064459489389722
0.9978125,0.006412655,0.990837479270315,0.043971147,0.8665459489389722
0.9990163934426229,0.004011088,0.9886152570480928,0.039450075,0.8687705336565802
0.9994736842105264,0.0025777426,0.990837479270315,0.030880282,0.8913871359731825
0.9987499999999999,0.0045329654,0.991111111111111,0.032686394,0.8913871359731825
1.0,0.0007858298,0.9919568822553896,0.030550467,0.88963564993565
0.9994285714285716,0.0032620586,0.9922222222222222,0.028249167,0.892160234653258
0.999375,0.0022468385,0.9911194029850746,0.034238208,0.8893030917961152
0.9990909090909091,0.0025862176,0.9916666666666667,0.030897425,0.8893030917961152
0.9998039215686275,0.0021092978,0.9908374792703152,0.031247603,0.8892030917961151
1.0,0.00023266039,0.9913930348258706,0.031042725,0.8893030917961152
0.9997368421052633,0.0010693654,0.9922222222222222,0.029939268,0.8898436323366556
1.0,0.0008819726,0.9927777777777776,0.029189758,0.8900761904761906
0.9996,0.0015143577,0.991948590381426,0.030376026,0.8898436323366556
0.9998148148148148,0.0013677193,0.9922222222222222,0.029728433,0.8898436323366556
1.0,0.0015871344,0.991948590381426,0.031218154,0.8898436323366556
