train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.012839654,0.9974999999999999,0.011115495,0.9975
0.9970000000000001,0.008143447,0.9944999999999998,0.0142910555,0.9944999999999999
0.9978333333333335,0.007409229,0.9964999999999998,0.010850477,0.9964999999999999
0.999375,0.0029237207,0.9984999999999999,0.0029179049,0.9984999999999999
1.0,0.0024671245,0.999,0.003979304,0.999
0.9995,0.0025001545,0.9964999999999999,0.012036523,0.9964999999999999
0.9985,0.0032864737,0.9984999999999999,0.0032211351,0.9984999999999999
0.999625,0.0015412888,0.9995,0.0012435953,0.9995
1.0,0.00024326134,0.999,0.0026276617,0.999
1.0,0.0006668479,0.999,0.0028591226,0.999
0.9996666666666667,0.0011353911,0.9995,0.001600861,0.9995
0.9998750000000001,0.00061634416,0.9995,0.0020218915,0.9995
1.0,0.00029821735,0.999,0.0022704534,0.999
1.0,0.00019244797,0.999,0.0023657058,0.999
0.9998333333333334,0.0006434274,0.9995,0.002166644,0.9995
0.9998750000000001,0.00040757674,0.999,0.0016984266,0.999
1.0,0.0001855108,0.9995,0.0020572382,0.9995
1.0,0.00039640488,0.999,0.0018174493,0.999
1.0,0.00017631394,0.9995,0.002049021,0.9995
1.0,0.00018581275,0.9994999999999999,0.002125686,0.9995
