train_acc,train_loss,val_acc,val_loss,val_sens
0.8422999999999999,0.6277203,0.9723202614379085,0.14668341,0.8610089929655173
0.9035500000000001,0.40183917,0.9770261437908498,0.109427564,0.8768493019085687
0.9756565656565657,0.119963065,0.9821568627450981,0.061236046,0.8829252827047114
0.9749748743718593,0.12542737,0.9839052287581701,0.054698434,0.8835052756343733
0.9826530612244899,0.11053171,0.9880392156862746,0.040604174,0.8879727138574246
0.9826262626262626,0.11737821,0.9877287581699347,0.04090568,0.8877183183613109
0.9864948453608249,0.12884203,0.9880392156862745,0.04360716,0.8867223005634516
0.9879187817258883,0.116240315,0.9884967320261439,0.043012716,0.8916655738588378
0.9887500000000001,0.09766432,0.9903921568627452,0.036001973,0.890472606951427
0.9892857142857144,0.09614209,0.9903921568627451,0.0369755,0.8898643828339414
0.9922105263157895,0.06845565,0.9913725490196079,0.03902377,0.8910269299201564
0.9921538461538462,0.068679176,0.9907843137254903,0.037476875,0.8893823444003452
0.9936170212765958,0.055440996,0.9909803921568628,0.03525944,0.9098094609037177
0.9937628865979382,0.05350049,0.9911764705882353,0.035803802,0.8921232252560213
0.9944086021505377,0.042697594,0.9911437908496732,0.036740486,0.9115386761560049
0.9954404145077721,0.040053148,0.9914542483660129,0.03520617,0.9116996527853234
0.9960869565217392,0.0375717,0.9929411764705882,0.032420587,0.9136607786583554
0.9963541666666668,0.035034213,0.9926470588235294,0.032182653,0.9123455969339551
0.9967032967032967,0.031321473,0.9919281045751634,0.03350809,0.9127880748100612
0.9971727748691099,0.030964663,0.9923366013071896,0.03309077,0.9132305526861675
