train_acc,train_loss,val_acc,val_loss,val_sens
0.9718181818181818,0.14049333,0.9733436532507739,0.12424811,0.48450522624873626
0.9831818181818182,0.085789055,0.9780495356037152,0.08938108,0.5110188687812088
0.99,0.06383552,0.9792569659442724,0.07967747,0.5494315671939072
0.9921538461538463,0.05112658,0.983343653250774,0.07105821,0.581747799598819
0.9951612903225806,0.039864134,0.9816099071207428,0.08196807,0.5722284958323074
0.993125,0.049200084,0.9843343653250775,0.08409965,0.6411188687812088
0.9953333333333333,0.028586444,0.9845201238390092,0.08315674,0.6424549140871034
0.9957142857142859,0.027283976,0.9839318885448916,0.078336895,0.6519772395509003
0.9979310344827587,0.017286336,0.9847058823529413,0.07697325,0.6988026363762971
0.9982258064516131,0.016227398,0.9845201238390092,0.075117454,0.6978442656066056
0.9989285714285714,0.010972737,0.9870588235294119,0.07031575,0.7028574266499175
0.998688524590164,0.0114151165,0.9858823529411765,0.06960894,0.6820772395509003
0.9988888888888888,0.007250749,0.9876470588235293,0.06737592,0.7223284958323073
0.9988333333333335,0.010912827,0.9868730650154798,0.063430935,0.7226061703685105
0.9988461538461538,0.009774813,0.9882352941176471,0.06471596,0.7228061703685105
0.9993220338983051,0.0074118003,0.9876470588235293,0.06304348,0.7228574266499174
0.9987999999999999,0.0069277543,0.9870588235294119,0.06438437,0.7212701250626158
0.9986206896551725,0.007557461,0.9865015479876159,0.066289745,0.7395315671939072
0.9983333333333334,0.0084318025,0.9882352941176469,0.0642588,0.7412188687812088
0.9992982456140351,0.0061007407,0.9880495356037151,0.06472913,0.7214701250626159
