train_acc,train_loss,val_acc,val_loss,val_sens
0.9743999999999999,0.079052776,0.8028571428571428,1.1483487,0.5767
0.9778409090909093,0.069752164,0.8110714285714288,1.0623968,0.5961000000000001
0.9817105263157897,0.059746496,0.8114285714285714,1.113342,0.5908
0.9784375000000001,0.062979236,0.8057142857142857,1.0960286,0.5883
0.9750000000000001,0.07924663,0.8107142857142858,1.1663542,0.5798
0.9755,0.07971458,0.8078571428571429,1.0448972,0.6014999999999999
0.9817857142857143,0.049132008,0.8053571428571429,1.0160897,0.5972000000000001
0.97125,0.09035156,0.8021428571428572,1.1284127,0.5683999999999999
0.965,0.088268735,0.8028571428571427,1.0473058,0.5902000000000001
0.979326923076923,0.06256983,0.8049999999999999,1.0286849,0.5941
0.980108695652174,0.06307337,0.7957142857142857,1.1022747,0.5702
0.9810000000000001,0.06395657,0.805,1.0121375,0.6033999999999999
0.9788235294117648,0.06682378,0.8060714285714284,1.0625292,0.592
0.9812500000000001,0.059736032,0.8110714285714286,1.0929576,0.5988000000000001
0.9831818181818183,0.05211202,0.8085714285714285,1.0339342,0.5863999999999999
0.98125,0.052371383,0.8071428571428573,1.0531129,0.5896
0.9765,0.065758705,0.8067857142857143,1.0924834,0.5652
0.98,0.05760956,0.8042857142857144,1.0476873,0.5735
0.9808333333333334,0.06061347,0.8073214285714287,1.034885,0.5995
0.9807291666666668,0.05732003,0.8092857142857143,1.0435115,0.5956
0.9794047619047619,0.061349727,0.8021428571428572,1.0592961,0.5972
0.9766666666666668,0.073060185,0.807142857142857,1.0174832,0.604
0.9771666666666666,0.0732602,0.8042857142857144,1.010709,0.6068
0.9810416666666667,0.061962385,0.8025000000000001,1.048328,0.5820000000000001
0.9775000000000001,0.06610743,0.8139285714285714,1.0332162,0.5915
0.98,0.056012932,0.8085714285714285,1.0755073,0.5819000000000001
0.9783333333333335,0.066360556,0.8067857142857141,1.0755695,0.5814
0.981607142857143,0.05465729,0.8080357142857143,1.0812998,0.5848
0.9824999999999998,0.059527993,0.8057142857142857,1.1084334,0.5847
0.9829545454545454,0.051279113,0.8042857142857143,1.0363047,0.5798
0.9801315789473684,0.056994844,0.8042857142857142,1.0117791,0.5951000000000001
0.98078125,0.055656504,0.8128571428571428,1.0375268,0.5948
0.9838461538461538,0.047165416,0.8053571428571429,1.0513326,0.5828
0.982,0.05448222,0.807142857142857,1.150508,0.5770000000000001
0.9835714285714285,0.057232644,0.8053571428571429,1.0612515,0.5900000000000001
0.97875,0.05946552,0.8103571428571428,1.1788952,0.5797000000000001
0.9850000000000001,0.035186194,0.8078571428571427,1.0764424,0.5952000000000001
0.9826923076923079,0.05202702,0.8058928571428571,1.0973948,0.5842
0.9824999999999998,0.054133788,0.8082142857142857,1.1086556,0.58
0.9863750000000001,0.04348094,0.8085714285714286,1.1238168,0.5846
0.9805882352941175,0.05480467,0.8042857142857142,1.1279002,0.5906
0.9812500000000001,0.05325898,0.8028571428571427,1.0876547,0.5794
0.9861363636363637,0.043402817,0.8021428571428569,1.113288,0.5710999999999999
0.978125,0.06414007,0.8035714285714285,1.1087768,0.5832
0.986,0.044917934,0.8071428571428572,1.0983552,0.5833
0.9824999999999999,0.04657557,0.8067857142857143,1.0713172,0.5859
0.9851851851851853,0.051514316,0.8057142857142858,1.133035,0.5637000000000001
0.9838541666666668,0.044575643,0.8092857142857143,1.1021458,0.5866
0.9817857142857143,0.053785928,0.8060714285714284,1.1144403,0.5821
0.9826388888888888,0.050844513,0.807142857142857,1.1173149,0.5715999999999999
0.9823333333333334,0.05802862,0.8078571428571426,1.1029428,0.5898
