train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.024647284,0.9873958333333334,0.038596645,0.9874938140685754
0.99,0.034850717,0.9914583333333334,0.029020062,0.991728525980912
0.9908333333333333,0.025561295,0.9869791666666666,0.032733038,0.9870024743725698
0.9968750000000001,0.009895057,0.9847916666666666,0.04148485,0.9853092965712267
0.999,0.0077299885,0.9929166666666666,0.023712726,0.993004595263344
0.9970833333333333,0.0098844385,0.9948958333333334,0.014112752,0.9949240014139271
0.9967857142857143,0.008895609,0.9962500000000002,0.014064997,0.9962566277836691
0.9996875000000001,0.004201745,0.9944791666666667,0.013266254,0.9945174973488865
0.9983333333333333,0.0056650154,0.9925,0.026429674,0.9923718628490632
0.99875,0.0043530497,0.9915625,0.02309757,0.9917002474372569
0.9988636363636364,0.0037128953,0.9947916666666666,0.017360875,0.9950371155885471
0.999375,0.002995555,0.9933333333333333,0.01882183,0.9933828207847295
0.9998076923076924,0.001686976,0.9954166666666667,0.014745574,0.9954153411099328
0.9996428571428572,0.001508209,0.9950000000000001,0.015153319,0.9950088370448922
0.9998333333333334,0.0011544676,0.9958333333333332,0.01371479,0.9958784022622835
0.9996875000000001,0.00167897,0.9958333333333335,0.014343138,0.9959066808059385
1.0,0.00087101135,0.9953124999999999,0.013923789,0.9954153411099328
1.0,0.0008940094,0.9954166666666667,0.01444193,0.9954153411099328
0.9998684210526317,0.0010658858,0.9948958333333334,0.015188039,0.9949805585012372
0.999625,0.0015807938,0.9950000000000001,0.015511919,0.9949805585012372
0.9997619047619049,0.0011548749,0.9950000000000001,0.015164872,0.9949805585012372
