train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.015618232,0.9964999999999999,0.014754256,0.9964999999999999
0.9967500000000001,0.009814409,0.9984999999999999,0.009625556,0.9984999999999999
0.997,0.008963439,0.9970000000000001,0.00855228,0.997
0.9982500000000002,0.0063267136,0.998,0.007564609,0.998
0.999,0.0022016892,0.9984999999999999,0.0076359757,0.9984999999999999
0.99975,0.0020720486,0.9970000000000001,0.008984695,0.997
0.9990000000000001,0.0033171736,0.9964999999999998,0.008787739,0.9964999999999999
0.999375,0.0017098032,0.9969999999999999,0.009048576,0.997
0.9995,0.0016973158,0.9974999999999999,0.0090320725,0.9975
1.0,0.00065177167,0.9970000000000001,0.010662015,0.997
0.9996666666666667,0.0013857696,0.9974999999999999,0.007897061,0.9975
0.999375,0.0020567973,0.9979999999999999,0.007611922,0.998
1.0,0.00037418024,0.9979999999999999,0.007010131,0.998
0.9995,0.0017084926,0.9984999999999999,0.0071670236,0.9984999999999999
0.9998333333333334,0.0008750683,0.998,0.0065917084,0.998
1.0,0.00040888428,0.9979999999999999,0.0063190334,0.998
0.9995,0.0013383303,0.998,0.0069189714,0.998
0.99975,0.0005643915,0.9979999999999999,0.0067871087,0.998
1.0,0.0002737159,0.998,0.00743502,0.998
1.0,0.00032569145,0.9974999999999999,0.007590577,0.9975
