train_acc,train_loss,val_acc,val_loss,val_sens
0.8547,0.45142525,0.7722222222222223,0.90684545,0.7419999999999999
0.8479000000000001,0.47588515,0.775111111111111,0.8586799,0.7465
0.8463666666666666,0.47999808,0.7709629629629631,0.85256594,0.735
0.8469999999999999,0.45392266,0.7691111111111111,0.8029924,0.7387
0.8457857142857143,0.46923453,0.7754444444444444,0.7887388,0.7548
0.8432083333333333,0.47792816,0.7744074074074074,0.7792152,0.7449
0.8407941176470588,0.4926589,0.7755277777777778,0.7672219,0.7499
0.8472500000000001,0.479803,0.7780000000000002,0.75373733,0.751
0.8492777777777778,0.48389283,0.7790555555555556,0.7520806,0.7514000000000001
0.8492142857142856,0.4976084,0.7802592592592593,0.7368488,0.755
0.861,0.48737973,0.7805555555555556,0.72593766,0.7497
0.8591666666666666,0.50307554,0.7798333333333334,0.724821,0.7515999999999999
0.8521363636363638,0.53293824,0.7802962962962964,0.72712934,0.7558999999999999
0.84709375,0.56395775,0.7749722222222223,0.7555504,0.7363
0.8598333333333332,0.56437206,0.7815555555555554,0.73274875,0.7566
0.852125,0.5893723,0.780611111111111,0.7331598,0.7517000000000001
0.8485384615384616,0.60292983,0.7781851851851851,0.74936205,0.7417
0.8464444444444446,0.6117025,0.777888888888889,0.74936134,0.7505
0.8552,0.56833625,0.7798888888888889,0.73006433,0.7491999999999999
0.84935,0.57366204,0.7768888888888887,0.7392077,0.7474999999999999
0.8452666666666666,0.593565,0.7771111111111111,0.74244815,0.7523000000000001
0.8545,0.55732054,0.7816666666666667,0.71392506,0.7545999999999999
0.8552857142857143,0.5543897,0.7814444444444446,0.7241322,0.7546999999999999
0.8530416666666667,0.56924325,0.7835555555555556,0.7179926,0.7604
0.8516764705882353,0.5751367,0.7840277777777778,0.71469694,0.7585
0.8547499999999999,0.5505785,0.784111111111111,0.7306611,0.7609999999999999
0.8587222222222222,0.542401,0.7836111111111111,0.735095,0.7531999999999999
0.8538571428571428,0.56267375,0.7833333333333333,0.73202235,0.7553
0.8644999999999999,0.52847826,0.7857777777777778,0.7087472,0.7589
0.8569166666666665,0.55162317,0.7842777777777777,0.7168857,0.7545999999999999
0.8569999999999999,0.55919313,0.784,0.71544755,0.7596999999999999
0.8535,0.56728184,0.7814444444444444,0.72771955,0.752
0.8573333333333333,0.5501227,0.7832222222222224,0.6980927,0.7591
0.8576250000000002,0.5413087,0.7820555555555555,0.7177317,0.7571
0.8563076923076922,0.5511453,0.778888888888889,0.7339306,0.7464000000000001
0.8558888888888889,0.55769384,0.7791666666666667,0.737431,0.7565
0.8612000000000002,0.53189397,0.7894444444444444,0.71002084,0.7652
0.8593000000000001,0.54798555,0.7860000000000001,0.7248828,0.7562
0.8596,0.54727274,0.7861111111111111,0.7244621,0.7606999999999999
0.866,0.5104834,0.789888888888889,0.697599,0.766
0.8637142857142858,0.5154106,0.7868333333333333,0.70962757,0.7593
0.8612083333333334,0.5283788,0.7870370370370371,0.71695113,0.761
0.8603823529411764,0.5337656,0.7861111111111111,0.72626513,0.7562
0.8764999999999998,0.48998642,0.7878888888888889,0.7472063,0.7636000000000001
0.8703333333333333,0.5089866,0.7861111111111111,0.74693197,0.7583
0.8661071428571429,0.5287816,0.7872222222222223,0.7350599,0.7652
0.8734999999999999,0.47419778,0.7908888888888888,0.734674,0.7672999999999999
0.8714999999999999,0.49564978,0.7877777777777777,0.73544073,0.7572
0.8687727272727274,0.50227726,0.7888888888888889,0.7282776,0.7655000000000001
0.8668125,0.50862515,0.788361111111111,0.73068494,0.7674000000000001
0.8768333333333335,0.46767,0.7854444444444443,0.7498344,0.7592
0.8711874999999999,0.49511853,0.7861666666666666,0.7522629,0.7606999999999999
0.8703076923076923,0.5029535,0.7892962962962964,0.7360764,0.7707999999999999
0.8667222222222222,0.5152303,0.7894722222222224,0.7319244,0.7670999999999999
0.8737999999999999,0.48743343,0.7878888888888889,0.73741305,0.7623
0.8732499999999999,0.4835598,0.7899444444444444,0.7190699,0.7672000000000001
0.8697666666666667,0.4963856,0.7892222222222222,0.72281724,0.7650000000000001
0.8809999999999999,0.44276875,0.7896666666666666,0.709098,0.7636999999999999
0.8772142857142857,0.46126017,0.791388888888889,0.70968616,0.7689
0.8734166666666667,0.47602627,0.791074074074074,0.71729845,0.765
0.8718823529411764,0.4825238,0.7898333333333334,0.7260254,0.7649000000000001
0.8806249999999999,0.48286533,0.7914444444444443,0.7147122,0.7678
0.8817222222222223,0.47241068,0.7926666666666667,0.71505415,0.77
0.8759642857142856,0.48650098,0.7905925925925926,0.72389513,0.7618
0.8985,0.42656073,0.790111111111111,0.7172889,0.7637
0.8883333333333334,0.4456298,0.7906666666666666,0.72188956,0.7645000000000001
0.8825,0.45247847,0.7897037037037038,0.72394407,0.7623999999999999
0.8792500000000001,0.46711913,0.7893055555555555,0.7265571,0.7649
0.8806666666666667,0.45777687,0.7895555555555556,0.72747266,0.7657
0.8755000000000001,0.46589556,0.7908333333333335,0.72139925,0.7690000000000001
0.873423076923077,0.47570407,0.7902592592592593,0.72597754,0.7658
0.8754166666666667,0.47270817,0.79025,0.72558695,0.7655
0.8827000000000002,0.44318774,0.7926666666666665,0.7254229,0.7684
0.8815999999999999,0.44995248,0.7892222222222223,0.73268384,0.7634000000000001
0.8809333333333332,0.45358694,0.7901851851851852,0.72660387,0.7666999999999999
0.8865000000000001,0.43430853,0.7906666666666666,0.73460114,0.7672
0.8890714285714286,0.42890278,0.7889444444444444,0.74316865,0.7635000000000001
0.8853333333333334,0.43798965,0.7905925925925925,0.74054104,0.7704
0.8839999999999998,0.4452859,0.7915833333333334,0.7330917,0.7695
0.890625,0.42105263,0.7910000000000001,0.74222106,0.7670999999999999
0.8909444444444444,0.4200919,0.7910555555555556,0.7355041,0.7678
0.8876071428571429,0.43581215,0.7904074074074074,0.73987764,0.7634000000000001
0.8895000000000002,0.40486264,0.7945555555555555,0.7357832,0.7719999999999999
0.8936666666666667,0.39959508,0.7952222222222222,0.73600304,0.772
0.8888636363636364,0.4270057,0.7943703703703704,0.7379475,0.7693000000000001
0.8880937499999998,0.42959508,0.7943611111111112,0.73634356,0.7699
0.8921666666666666,0.4121979,0.7957777777777778,0.739318,0.7708
0.893,0.4046606,0.7928333333333334,0.7421903,0.7696999999999999
0.8908076923076924,0.41350013,0.7921851851851851,0.7449325,0.7683
0.8888888888888888,0.42108035,0.7922500000000001,0.7425021,0.7682
0.8937999999999999,0.4029871,0.7936666666666666,0.73697543,0.7698
0.89405,0.40396392,0.7955,0.7252559,0.7742
0.8920000000000001,0.41561136,0.7948148148148149,0.7287614,0.7704
0.8975000000000002,0.38476747,0.7932222222222223,0.7371125,0.7696000000000001
0.8950000000000001,0.40209463,0.7937222222222222,0.73983985,0.772
0.894125,0.40362695,0.7931851851851853,0.7462367,0.77
0.8924705882352941,0.40987486,0.7927777777777777,0.74712574,0.7662000000000001
0.9005000000000001,0.38668934,0.7946666666666666,0.74936134,0.7706
0.9006666666666667,0.3802748,0.7946666666666664,0.7466292,0.7728
0.8973928571428572,0.3934646,0.7937037037037038,0.74605787,0.7682
0.9014999999999999,0.38371408,0.7923333333333333,0.7344308,0.7694
0.9016666666666667,0.37208748,0.7927777777777777,0.73547566,0.7697
0.8974090909090909,0.39170197,0.7932592592592593,0.74302113,0.7731000000000001
0.8968125,0.39139736,0.7939444444444445,0.74635804,0.776
0.9009999999999999,0.37219957,0.7927777777777779,0.74069613,0.7694
0.9001874999999998,0.37303498,0.7920555555555555,0.7463983,0.7686
0.9005384615384615,0.37658384,0.7934444444444444,0.7531225,0.7724
0.8987499999999998,0.38125739,0.7931666666666667,0.7545338,0.7699999999999999
0.9035000000000001,0.36695516,0.794888888888889,0.7641955,0.7744
0.9037000000000001,0.36559182,0.7940555555555556,0.75778735,0.7726
0.9006333333333335,0.37356627,0.7953703703703704,0.75250953,0.7747999999999999
0.90625,0.343121,0.7972222222222223,0.75087094,0.7752000000000001
0.9047142857142857,0.35912085,0.7959444444444443,0.74763393,0.7704
0.9037916666666667,0.36423504,0.7962592592592593,0.74812627,0.7745
0.9030882352941176,0.36988407,0.7962222222222222,0.7460991,0.774
0.906375,0.35900283,0.7966666666666667,0.7684249,0.775
0.9048888888888889,0.35992244,0.7972777777777779,0.76141155,0.7765000000000001
0.9054642857142857,0.3556809,0.7973333333333333,0.7602641,0.7762
0.897,0.3658883,0.8013333333333333,0.7579484,0.78
0.90225,0.35857728,0.7984444444444444,0.7595664,0.7744
0.9074545454545456,0.34539375,0.7957407407407407,0.7590385,0.7676000000000001
0.9079062499999999,0.3470212,0.7955555555555555,0.75765073,0.7752
0.9086666666666667,0.34602657,0.7933333333333334,0.7594335,0.7737999999999999
0.9113749999999999,0.3320757,0.7944444444444444,0.7676333,0.7754000000000001
0.9096923076923077,0.340099,0.795888888888889,0.76482713,0.7756000000000001
0.9090277777777778,0.3404244,0.7959166666666666,0.7673544,0.7767
0.9152000000000001,0.31878862,0.7973333333333332,0.77159214,0.7757
0.9114500000000001,0.33724508,0.7977777777777776,0.7762273,0.7753
0.9106333333333335,0.33925012,0.7976666666666665,0.77426,0.7750000000000001
0.907,0.35081258,0.7977777777777777,0.7666518,0.7771
0.9114285714285714,0.33799392,0.7989999999999999,0.76107824,0.7791
0.9125,0.33345312,0.7985555555555555,0.7641059,0.7754999999999999
0.9120588235294118,0.33234787,0.7984166666666667,0.7671474,0.7786000000000001
0.91375,0.33259988,0.7966666666666664,0.77880514,0.7756
0.9171666666666666,0.31768772,0.7973333333333332,0.76719546,0.7765000000000001
0.9147142857142857,0.31931826,0.7978518518518518,0.7672613,0.7777
0.9085000000000001,0.32941854,0.7997777777777777,0.76819474,0.7782
0.9191666666666666,0.30808324,0.8007222222222222,0.7719042,0.7803000000000001
0.9205454545454546,0.3020587,0.8002592592592593,0.776727,0.7788
0.9193437500000001,0.30922082,0.8003055555555556,0.77761996,0.7806
0.916,0.31913355,0.7985555555555555,0.7766326,0.7781
0.9209375,0.29527172,0.7980555555555554,0.7845853,0.7785
0.9198461538461538,0.3020739,0.7985925925925927,0.78553164,0.7798
0.9182499999999998,0.3072405,0.7979722222222222,0.78553545,0.776
0.9157,0.30286065,0.7988888888888888,0.77867204,0.7784
0.9191999999999999,0.29377547,0.7976666666666665,0.77748907,0.774
0.9194999999999999,0.29274416,0.7965185185185185,0.7864433,0.7737
0.923,0.30051202,0.7994444444444443,0.7837597,0.7771000000000001
0.9230714285714287,0.29224816,0.7991666666666665,0.7792242,0.7778
0.9239999999999999,0.2908432,0.7983703703703704,0.7824094,0.7746999999999999
0.9233235294117648,0.29247335,0.7988055555555555,0.78568375,0.7793000000000001
0.9235,0.2905047,0.7996666666666665,0.7890698,0.78
0.922611111111111,0.2892793,0.7992222222222222,0.78918695,0.7784
0.9233928571428572,0.28798458,0.7986296296296296,0.7907828,0.7778999999999999
0.9155,0.31350997,0.7981111111111111,0.7930669,0.7769
0.9226666666666666,0.297044,0.7985,0.79402417,0.7775000000000001
0.9239090909090909,0.28975183,0.7987037037037038,0.79330784,0.7783
0.9231874999999998,0.29116684,0.7988333333333333,0.7893108,0.7793
0.9185000000000001,0.2951808,0.7985555555555556,0.7877101,0.7784
0.9228750000000001,0.29099908,0.7995,0.7876259,0.781
0.9236153846153846,0.2873283,0.7996666666666666,0.7871431,0.7802999999999999
0.9235555555555556,0.28827295,0.7999166666666667,0.7873613,0.7805000000000001
0.9227,0.28885573,0.7982222222222223,0.78615254,0.7782
0.9225,0.2878298,0.7967777777777779,0.7935474,0.7731999999999999
0.9233333333333333,0.2882685,0.7968148148148149,0.7920767,0.7784
0.9337500000000001,0.24934793,0.798888888888889,0.7932569,0.7779
0.9280714285714287,0.27179706,0.7982777777777778,0.79460144,0.7756000000000001
0.9285833333333332,0.27303115,0.7979629629629629,0.79229194,0.7773000000000001
0.9263235294117647,0.27559078,0.7986111111111112,0.79291373,0.7794000000000001
0.9212499999999999,0.29005343,0.7997777777777778,0.7879478,0.7795
0.924888888888889,0.2731116,0.7994444444444445,0.7873621,0.7788
0.9250714285714285,0.27267167,0.7992592592592593,0.789465,0.7787
0.929,0.26416188,0.7996666666666669,0.8001632,0.7781
0.9295833333333333,0.2595573,0.798888888888889,0.7950944,0.7772
0.9286363636363637,0.26781857,0.7988148148148149,0.7931011,0.7774
0.9276249999999999,0.2727158,0.798888888888889,0.78971034,0.7779
0.9276666666666668,0.26628134,0.7988888888888888,0.7902675,0.7792999999999999
0.9284375,0.2718212,0.8005555555555556,0.7917258,0.7826
0.9290384615384615,0.26723552,0.8001481481481482,0.78976333,0.7793
0.9283611111111111,0.26684612,0.800111111111111,0.7898265,0.7794000000000001
0.9252000000000001,0.27476558,0.8003333333333333,0.79795957,0.7806
0.92655,0.27130562,0.8003333333333333,0.79306406,0.7804
0.9271333333333333,0.2705664,0.8006666666666666,0.7926356,0.7807999999999999
0.9327500000000001,0.25228506,0.8004444444444444,0.7890705,0.7798
0.9267857142857143,0.26893482,0.8001666666666667,0.7880034,0.7798999999999999
0.9294166666666666,0.26061,0.7991851851851852,0.7907011,0.7766
0.9295588235294118,0.2641429,0.7989444444444445,0.79084176,0.7792000000000001
0.927375,0.2669968,0.7993333333333333,0.8038171,0.7788
0.9287222222222221,0.2628285,0.7992777777777778,0.79448533,0.7779
0.9301785714285712,0.25995132,0.7993333333333333,0.79312223,0.7774
0.9265000000000002,0.30196038,0.801,0.7900205,0.7809000000000001
0.9293333333333333,0.27214053,0.8003888888888888,0.79318535,0.7794000000000001
0.9253636363636363,0.27471706,0.8005185185185185,0.79919404,0.7802
0.9274374999999999,0.2692451,0.8007777777777777,0.796905,0.7807000000000001
0.9314999999999999,0.262772,0.7993333333333333,0.795391,0.7783
0.929625,0.26153985,0.8008333333333334,0.7959744,0.7809
0.9307307692307691,0.25921825,0.8006666666666666,0.7947673,0.7796000000000001
0.9314166666666666,0.25778195,0.8010277777777778,0.7936976,0.7807999999999999
0.9306999999999997,0.25545165,0.7994444444444445,0.7962794,0.7788999999999999
0.9288999999999998,0.26345295,0.7985555555555556,0.7950719,0.7772
0.9298666666666666,0.2624974,0.7995555555555557,0.7943292,0.7812
