train_acc,train_loss,val_acc,val_loss,val_sens
0.9041666666666668,0.25800073,0.9086363636363636,0.26739103,0.556
0.915,0.24670352,0.9154545454545456,0.23666468,0.56425
0.9194444444444445,0.21856388,0.9195454545454546,0.22979231,0.61825
0.92625,0.19953902,0.9209090909090911,0.22221817,0.619
0.9274999999999998,0.185291,0.9240909090909092,0.2041934,0.6995
0.9341666666666666,0.17630653,0.8868181818181817,0.26875708,0.74425
0.9348809523809524,0.16579671,0.9190909090909091,0.2275374,0.6765
0.94375,0.12556912,0.9204545454545456,0.22270168,0.711
0.9550000000000001,0.11263279,0.9231818181818181,0.21703883,0.7125
0.9631249999999999,0.09315685,0.922727272727273,0.22115439,0.728
0.9659090909090909,0.08745262,0.9136363636363637,0.23274468,0.732
0.9639285714285714,0.08446802,0.9272727272727272,0.2771136,0.6719999999999999
0.9730882352941175,0.073084325,0.9190909090909091,0.23646842,0.75525
0.97,0.07510437,0.925,0.3343608,0.65275
0.9724999999999999,0.071068816,0.9249999999999999,0.25342032,0.70675
0.9824999999999999,0.048764966,0.9190909090909092,0.32889178,0.6675
0.9814285714285714,0.047138475,0.9231818181818181,0.25059307,0.71925
0.9790000000000001,0.0542521,0.9213636363636364,0.28988382,0.6799999999999999
0.9817307692307692,0.049726382,0.9163636363636364,0.30662683,0.6885
0.9853125,0.0396019,0.9163636363636365,0.30012092,0.7244999999999999
0.9860526315789472,0.036143985,0.9122727272727275,0.3236852,0.6839999999999999
0.9864772727272727,0.039754037,0.9145454545454549,0.3268781,0.7144999999999999
0.9833333333333334,0.047747597,0.925,0.3799017,0.6910000000000001
0.9858333333333333,0.04261765,0.9177272727272728,0.3185748,0.72075
0.9880555555555556,0.02780707,0.9254545454545456,0.31311628,0.70925
0.9902083333333334,0.028619483,0.9186363636363635,0.31220576,0.73475
0.9891666666666666,0.03015606,0.9190909090909091,0.34937638,0.699
0.9901388888888888,0.026817756,0.9290909090909092,0.43935528,0.69775
0.9907142857142857,0.026562652,0.9177272727272726,0.3458028,0.723
0.99125,0.02515789,0.9272727272727274,0.3608546,0.7484999999999999
0.993,0.01752701,0.9136363636363636,0.35860416,0.7364999999999999
0.993125,0.018204156,0.9231818181818181,0.39043942,0.6945
0.991818181818182,0.0217702,0.9009090909090909,0.3661146,0.77225
0.9874999999999999,0.034086872,0.9031818181818184,0.35734338,0.778
0.9905882352941177,0.02650779,0.9240909090909092,0.3899061,0.71075
0.988875,0.028705906,0.9072727272727271,0.34428594,0.7757499999999999
0.9875,0.02447756,0.9236363636363637,0.4077238,0.70375
0.9975,0.008448523,0.9195454545454549,0.42325905,0.6925
0.9953571428571427,0.013345641,0.9222727272727274,0.3814124,0.72775
0.9952500000000001,0.017288214,0.9250000000000003,0.41107282,0.7045
0.9950000000000002,0.013979081,0.9277272727272727,0.4386511,0.70375
0.9934375,0.018267604,0.9213636363636364,0.3841876,0.74975
0.9932894736842105,0.018096274,0.9172727272727272,0.44242218,0.743
0.9957954545454545,0.013220337,0.9277272727272727,0.4959737,0.679
0.9874999999999999,0.025298595,0.9218181818181818,0.38841936,0.7342500000000001
0.9945833333333334,0.019789329,0.9213636363636364,0.3766424,0.734
0.9916666666666666,0.022318168,0.9231818181818183,0.48300552,0.70125
0.9927083333333334,0.016050154,0.9218181818181819,0.4279951,0.714
0.9913333333333335,0.021496626,0.9231818181818181,0.49495247,0.70125
0.993611111111111,0.016682751,0.9218181818181818,0.40815592,0.72975
0.9946428571428572,0.013455469,0.9181818181818181,0.43286437,0.70525
0.9937499999999999,0.018295407,0.9222727272727274,0.46119997,0.71875
0.9959999999999999,0.0144248055,0.9227272727272726,0.4360387,0.728
0.995625,0.011649462,0.9195454545454548,0.45466912,0.73975
0.9945454545454546,0.013660102,0.9231818181818183,0.4849572,0.7304999999999999
0.9953571428571429,0.012855238,0.9222727272727276,0.46879867,0.70525
0.9961764705882354,0.009519085,0.9259090909090909,0.4521019,0.71625
0.99725,0.009191347,0.9263636363636365,0.4968271,0.71425
0.9975,0.0053083403,0.9249999999999999,0.4839791,0.71575
0.9950000000000001,0.012004806,0.9195454545454546,0.5397869,0.70375
0.9971428571428571,0.009673866,0.9168181818181819,0.5371551,0.7
0.9962500000000001,0.011309681,0.9181818181818184,0.53743035,0.712
0.9942307692307693,0.015542628,0.9086363636363639,0.47041148,0.727
0.99515625,0.013535693,0.9245454545454547,0.58193487,0.675
0.9956578947368421,0.010698439,0.9218181818181819,0.47060582,0.71175
0.9955681818181819,0.0107665695,0.9281818181818182,0.5705905,0.6815
0.9991666666666666,0.004257893,0.922727272727273,0.47126105,0.71225
0.9970833333333333,0.006608527,0.9272727272727272,0.52381307,0.726
0.9975,0.008495774,0.9249999999999999,0.61876464,0.6819999999999999
0.9962500000000002,0.0121981455,0.9177272727272728,0.4740616,0.7342500000000001
0.9958333333333335,0.0105211865,0.9195454545454548,0.51610434,0.715
0.9956944444444444,0.014259945,0.9231818181818183,0.52946097,0.71925
0.9963095238095236,0.010774904,0.9254545454545454,0.58445346,0.6890000000000001
0.9975,0.007551254,0.9168181818181819,0.49312976,0.709
0.9969999999999999,0.006950295,0.9172727272727272,0.45023966,0.7542500000000001
0.9962500000000001,0.010435425,0.9190909090909091,0.50983834,0.70575
0.9979545454545455,0.0055268514,0.9227272727272727,0.525001,0.70775
0.9982142857142858,0.0057167453,0.9268181818181819,0.5578345,0.69425
0.9979411764705882,0.0057468037,0.9218181818181819,0.5399773,0.705
0.997875,0.007456752,0.9254545454545454,0.60340726,0.698
0.9975,0.006978551,0.9254545454545456,0.54344964,0.71375
0.996875,0.007609411,0.92,0.5530992,0.70175
0.9964285714285716,0.008982147,0.9277272727272726,0.5743411,0.7105
0.9975000000000002,0.008196021,0.9281818181818182,0.622588,0.69275
0.9971153846153846,0.007465043,0.9231818181818183,0.52751255,0.71925
0.9953125,0.013522747,0.9245454545454547,0.60010886,0.6975
0.9977631578947368,0.00848529,0.9245454545454547,0.53745306,0.72
0.9979545454545454,0.006451911,0.924090909090909,0.5880142,0.6837500000000001
1.0,0.002349997,0.9222727272727276,0.56186396,0.694
0.9987499999999999,0.0046070665,0.9245454545454546,0.57865936,0.68625
0.9977777777777779,0.008094638,0.921818181818182,0.596898,0.6915
0.9987499999999999,0.005741256,0.9268181818181819,0.55198294,0.71225
0.9988333333333334,0.0036449833,0.924090909090909,0.54304135,0.71525
0.9990277777777778,0.0036788157,0.9277272727272727,0.5611685,0.70375
0.9976190476190477,0.00555708,0.9227272727272727,0.5351134,0.71
0.99875,0.003054015,0.920909090909091,0.554649,0.71575
0.9970000000000001,0.006144705,0.925,0.59546983,0.7
0.9984375000000001,0.0050480776,0.9136363636363637,0.5986753,0.6869999999999999
0.9970454545454547,0.00901026,0.9181818181818183,0.5814927,0.70975
0.9971428571428572,0.008090785,0.9154545454545456,0.63797873,0.6655
0.998235294117647,0.0048620612,0.9213636363636365,0.6580651,0.69125
0.998875,0.0034261688,0.9213636363636364,0.60893124,0.6935
0.9950000000000001,0.015875349,0.9231818181818183,0.62238944,0.69
0.998125,0.0046033044,0.9245454545454547,0.6138423,0.71775
0.9985714285714286,0.005983748,0.920909090909091,0.57922465,0.7
0.998,0.004774523,0.9272727272727276,0.54508334,0.7215
0.9961538461538464,0.010475928,0.9218181818181819,0.5705359,0.70275
0.999375,0.0027413622,0.9290909090909092,0.6006605,0.7045
0.9976315789473683,0.0064747045,0.921818181818182,0.6247565,0.7275
