train_acc,train_loss,val_acc,val_loss,val_sens
0.6261,0.66056216,0.6876543209876542,0.59734106,0.6311
0.66065,0.6209476,0.699074074074074,0.57883716,0.6420612903225806
0.6799333333333334,0.59864336,0.7131687242798355,0.5619549,0.7282290322580645
0.7455263157894738,0.5109684,0.7637037037037038,0.49437687,0.7347451612903226
0.750284090909091,0.5051148,0.7646296296296297,0.48836255,0.7469096774193549
0.7560507246376812,0.49748102,0.7676543209876544,0.4838515,0.7458483870967743
0.7842307692307694,0.45403928,0.7867901234567902,0.45274362,0.7805354838709677
0.7825,0.45681,0.7828395061728395,0.45774037,0.7796516129032258
0.7848015873015872,0.45566496,0.791275720164609,0.44679436,0.7925645161290322
0.8146428571428572,0.41719958,0.8127160493827158,0.4152849,0.8027612903225807
0.808359375,0.42017907,0.8054938271604939,0.42316756,0.8000709677419355
0.8090350877192981,0.41728732,0.8042386831275721,0.42416877,0.7670774193548386
0.8099999999999999,0.40165353,0.8072839506172838,0.4138551,0.8065129032258065
0.8259615384615385,0.39130476,0.8074074074074075,0.41452017,0.8135161290322581
0.8229411764705882,0.39139146,0.8088477366255143,0.41133335,0.8078451612903226
0.824703947368421,0.38894093,0.8082098765432097,0.41009212,0.8107387096774193
0.842875,0.35405916,0.823827160493827,0.3837576,0.8181354838709678
0.8387222222222223,0.36186218,0.8219135802469134,0.38799798,0.8249032258064517
0.8361428571428572,0.3671282,0.8232098765432099,0.38627264,0.810541935483871
0.8542857142857142,0.33443198,0.8243209876543212,0.39292005,0.8119774193548388
0.8531410256410257,0.33726743,0.8191358024691358,0.407663,0.7870290322580645
0.8473046875,0.34944707,0.8220164609053497,0.39771405,0.8074225806451614
0.8584375,0.33522135,0.8225925925925928,0.3876082,0.8151129032258064
0.8577272727272727,0.32962626,0.8226543209876546,0.3870569,0.8253870967741935
0.8582758620689656,0.32863486,0.818971193415638,0.3938711,0.8241096774193548
0.87125,0.31626308,0.834567901234568,0.37407556,0.8153129032258064
0.8688888888888889,0.30715013,0.8378395061728396,0.36481154,0.8328096774193547
0.868173076923077,0.30762854,0.8376543209876544,0.36896488,0.8180032258064516
0.8652922077922077,0.31202793,0.8299074074074073,0.37922192,0.823358064516129
0.8834523809523809,0.27097335,0.8313580246913581,0.37704974,0.8353290322580645
0.8780978260869565,0.28375024,0.8364814814814814,0.36664462,0.830941935483871
0.8741197183098591,0.2932931,0.838559670781893,0.36233357,0.8333129032258064
0.8839999999999999,0.27916276,0.8292592592592593,0.3870487,0.8216774193548386
0.8820625,0.27902675,0.837777777777778,0.37142208,0.8387258064516129
0.8794615384615384,0.2813037,0.841111111111111,0.36414197,0.8432967741935484
0.8988888888888888,0.2613785,0.8400000000000001,0.3562913,0.8375483870967741
0.8880882352941176,0.26838022,0.840679012345679,0.36358052,0.8216096774193549
0.8860593220338984,0.2728029,0.8369547325102881,0.38773802,0.7946032258064516
0.9083333333333333,0.23957682,0.8441975308641975,0.3784456,0.8242774193548388
0.8963392857142859,0.24802597,0.8484567901234568,0.3671138,0.8463161290322581
0.8948113207547169,0.2529062,0.8448559670781892,0.37881538,0.8088645161290322
0.8900961538461539,0.25862136,0.8424999999999999,0.3788815,0.8407129032258065
0.9059090909090909,0.22618105,0.8400000000000001,0.39956436,0.8116838709677419
0.9041489361702129,0.22932608,0.8424691358024691,0.38054684,0.8335193548387096
0.9017013888888891,0.23446284,0.8425925925925926,0.37650216,0.8435258064516129
0.91140625,0.2171826,0.8477777777777779,0.36061388,0.8455032258064517
0.9081707317073171,0.22410417,0.8444444444444446,0.38021126,0.8166903225806451
0.9039393939393939,0.23012254,0.8435802469135802,0.38619518,0.8177806451612903
0.9179999999999999,0.20442346,0.8488888888888889,0.3733746,0.8306516129032258
0.9145000000000002,0.20677836,0.8480246913580247,0.37654245,0.830783870967742
0.9119583333333333,0.21232697,0.8485185185185186,0.38081732,0.8279645161290322
0.9125000000000001,0.20702901,0.8474074074074074,0.36373797,0.8488193548387097
0.9179310344827588,0.19622649,0.848641975308642,0.37129617,0.8399709677419355
0.9148611111111111,0.20253563,0.8489711934156379,0.3724026,0.8399548387096774
0.913512658227848,0.20453876,0.8510802469135802,0.37328178,0.8383483870967742
0.928804347826087,0.17366558,0.8441975308641974,0.3794959,0.8419290322580646
0.9246875,0.18274413,0.8448765432098764,0.38018805,0.8388
0.9215753424657533,0.19005959,0.8451851851851852,0.38042486,0.8415129032258064
0.9297058823529412,0.1707003,0.8444444444444443,0.38355076,0.842925806451613
