train_acc,train_loss,val_acc,val_loss,val_sens
0.9994999999999999,0.0057272883,0.9984999999999999,0.005389358,0.9984999999999999
0.99975,0.0020723525,0.998,0.005168951,0.998
1.0,0.0010317583,0.9984999999999999,0.0038161776,0.9984999999999999
1.0,0.00066461874,0.999,0.0021065695,0.999
1.0,0.00079548813,0.999,0.003865342,0.999
1.0,0.000664799,0.9995,0.0037729884,0.9995
1.0,0.00059073017,0.9984999999999999,0.004755751,0.9984999999999999
1.0,0.00023725578,0.9984999999999999,0.004280169,0.9984999999999999
1.0,0.00018142749,0.999,0.0021114575,0.999
1.0,0.0002885685,0.9984999999999999,0.002320768,0.9984999999999999
1.0,0.00019085579,0.9984999999999999,0.0029655457,0.9984999999999999
1.0,0.00018015296,0.9979999999999999,0.0038161934,0.998
1.0,9.013332e-05,0.9984999999999999,0.004504422,0.9984999999999999
1.0,7.6674274e-05,0.9984999999999999,0.003933884,0.9984999999999999
1.0,0.00017481888,0.9984999999999999,0.003670254,0.9984999999999999
1.0,0.00015681724,0.999,0.004358334,0.999
1.0,0.00041024195,0.9984999999999999,0.0042990535,0.9984999999999999
1.0,7.635431e-05,0.999,0.004836248,0.999
1.0,6.5423446e-05,0.999,0.004772758,0.999
1.0,8.3408406e-05,0.9984999999999999,0.004325784,0.9984999999999999
